0.10.0	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2020-11-05T14:25:43Z	
0.11.0	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2020-11-19T00:31:43Z	
0.12.0	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2020-12-04T07:04:58Z	
0.13.0	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2020-12-17T18:52:18Z	
0.13.1	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2020-12-17T22:37:11Z	
0.14.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2021-01-13T07:50:00Z	
0.14.1-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2021-01-13T19:03:16Z	
0.15.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2021-01-29T04:42:51Z	
0.16.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2021-02-09T04:12:25Z	
0.17.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2021-02-18T04:57:22Z	
0.17.1-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2021-02-19T06:38:58Z	
1.0.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2021-02-26T19:29:51Z	
1.0.1-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2021-03-11T07:33:40Z	
1.1.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2021-04-07T04:44:04Z	
1.2.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2021-05-07T15:43:22Z	
1.3.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2021-06-09T14:48:23Z	
1.4.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2021-07-09T14:45:51Z	
1.4.1-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2021-07-15T02:48:11Z	
1.5.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2021-08-13T05:39:07Z	
1.6.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2021-09-13T02:38:37Z	
1.7.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2021-10-08T15:41:59Z	
1.7.1-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2021-11-03T15:46:35Z	
1.9.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2021-11-12T04:26:30Z	
1.9.1-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2021-11-24T02:31:28Z	
1.10.0-alpha-rc.1	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2021-12-10T06:52:07Z	
1.10.0-alpha-rc.2	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2021-12-23T05:08:40Z	
1.10.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2022-01-07T05:51:22Z	
1.10.1-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2022-01-21T15:04:04Z	
1.11.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-prometheus	2022-02-04T18:14:11Z	
1.12.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2022-03-04T08:40:23Z	
1.13.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2022-04-08T19:12:02Z	
1.14.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2022-05-09T17:44:26Z	
1.15.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2022-06-10T16:02:34Z	
1.16.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2022-07-13T02:21:53Z	
1.17.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2022-08-12T16:53:58Z	
1.18.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2022-09-09T19:11:44Z	
1.19.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2022-10-07T14:30:46Z	
1.20.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2022-11-11T19:19:34Z	
1.20.1-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2022-11-15T20:23:33Z	
1.21.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2022-12-09T19:59:26Z	
1.22.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2023-01-06T15:13:09Z	
1.23.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2023-02-10T20:33:08Z	
1.23.1-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2023-02-15T20:41:00Z	
1.24.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2023-03-10T15:59:12Z	
1.25.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2023-04-07T14:44:55Z	
1.26.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2023-05-05T19:59:28Z	
1.27.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2023-06-09T16:58:26Z	
1.28.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2023-07-07T12:28:42Z	
1.29.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2023-08-11T16:20:28Z	
1.30.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2023-09-08T16:34:14Z	
1.30.1-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2023-09-11T16:06:16Z	
1.31.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2023-10-06T20:54:57Z	
1.32.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2023-11-13T18:36:58Z	
1.33.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2023-12-08T20:24:56Z	
1.34.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2024-01-05T15:42:08Z	
1.34.1-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2024-01-11T23:30:40Z	
1.35.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2024-02-09T15:59:17Z	
1.36.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2024-03-08T13:13:39Z	
1.37.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2024-04-05T18:06:10Z	
1.38.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2024-05-10T15:25:05Z	
1.39.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2024-06-07T12:08:55Z	
1.40.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2024-07-05T22:26:20Z	
1.41.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2024-08-09T15:53:21Z	
1.42.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2024-09-06T15:43:35Z	
1.42.1-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2024-09-10T14:32:18Z	
1.43.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2024-10-11T16:58:36Z	
1.44.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2024-11-08T20:26:38Z	
1.44.1-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2024-11-10T01:42:35Z	
1.45.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2024-12-06T19:50:12Z	
1.46.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2025-01-10T17:51:42Z	
1.47.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2025-02-07T19:49:30Z	
1.48.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2025-03-07T23:02:53Z	
1.49.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2025-04-04T21:16:41Z	
1.50.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2025-05-09T23:02:44Z	
1.51.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2025-06-06T18:33:24Z	
1.52.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2025-07-11T20:47:03Z	
1.53.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2025-08-08T18:48:20Z	
1.54.0-alpha	named	io.opentelemetry	opentelemetry-exporter-prometheus	2025-09-05T20:13:47Z	
