0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/react-native-async-storage/async-storage-sqlite-iosx64/0.0.1/async-storage-sqlite-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-02-27T10:49:22Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/react-native-async-storage/async-storage-sqlite-iosx64/0.0.3/async-storage-sqlite-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-02-27T13:24:06Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/react-native-async-storage/async-storage-sqlite-iosx64/0.1.1/async-storage-sqlite-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2024-10-29T22:49:43Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/react-native-async-storage/async-storage-sqlite-iosx64/0.1.2/async-storage-sqlite-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2024-11-18T22:28:07Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/react-native-async-storage/async-storage-sqlite-iosx64/0.1.3/async-storage-sqlite-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2024-11-22T10:00:07Z	
