0.10		2011-07-13T15:23:54Z	
0.11		2011-07-19T14:10:47Z	
0.12		2011-07-29T02:34:09Z	
0.13		2011-08-10T20:51:12Z	
0.14		2011-08-15T20:19:41Z	
0.15		2011-08-30T17:16:51Z	
0.16		2011-09-22T16:07:23Z	
0.17		2011-09-22T19:28:48Z	
0.18		2011-09-26T15:02:43Z	
0.19		2011-10-06T16:36:45Z	
0.20		2011-10-27T20:05:21Z	
0.21		2011-11-22T19:52:11Z	
0.22		2011-12-12T21:36:18Z	
0.23		2011-12-21T17:53:53Z	
0.24		2011-12-21T19:25:26Z	
0.26		2012-03-06T16:33:57Z	
0.27		2012-03-08T04:33:16Z	
0.28		2012-03-20T20:18:06Z	
0.29		2012-03-26T14:02:06Z	
0.30		2012-04-25T15:09:11Z	
0.4.1		2011-03-28T15:10:35Z	
0.4.2		2011-04-12T18:50:28Z	
0.4.3		2011-04-14T17:43:04Z	
0.5		2011-05-03T17:07:03Z	
0.6		2011-06-17T20:03:49Z	
0.7		2011-06-24T19:23:50Z	
0.8		2011-07-06T19:43:08Z	
0.9		2011-07-11T16:12:47Z	
