10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/10.0.0/pom-imglib2-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/10.0.1/pom-imglib2-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/10.0.2/pom-imglib2-10.0.2.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/11.0.0/pom-imglib2-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/11.0.1/pom-imglib2-11.0.1.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/11.1.0/pom-imglib2-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/11.1.1/pom-imglib2-11.1.1.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/12.0.0/pom-imglib2-12.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/13.0.0/pom-imglib2-13.0.0.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/3.0/pom-imglib2-3.0.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/3.1/pom-imglib2-3.1.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/3.2/pom-imglib2-3.2.jar returned status 404
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/4.0/pom-imglib2-4.0.jar returned status 404
4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/4.1/pom-imglib2-4.1.jar returned status 404
4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/4.2/pom-imglib2-4.2.jar returned status 404
5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/5.0/pom-imglib2-5.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/5.1.0/pom-imglib2-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/5.1.1/pom-imglib2-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/5.2.0/pom-imglib2-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/5.2.1/pom-imglib2-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/5.2.2/pom-imglib2-5.2.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/6.0.0/pom-imglib2-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/7.0.0/pom-imglib2-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/7.1.0/pom-imglib2-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/7.1.1/pom-imglib2-7.1.1.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/7.2.0/pom-imglib2-7.2.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/8.0.0/pom-imglib2-8.0.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/imglib2/pom-imglib2/9.0.0/pom-imglib2-9.0.0.jar returned status 404
