0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/keycloak/api-model-macosx64/0.36.1/api-model-macosx64-0.36.1.jar returned status 404
0.36.1	metadata	2025-10-16T10:07:24Z	
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/keycloak/api-model-macosx64/0.37.0/api-model-macosx64-0.37.0.jar returned status 404
0.37.0	metadata	2025-10-21T10:10:15Z	
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/keycloak/api-model-macosx64/0.38.0/api-model-macosx64-0.38.0.jar returned status 404
0.38.0	metadata	2025-10-28T11:34:19Z	
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/keycloak/api-model-macosx64/0.39.0/api-model-macosx64-0.39.0.jar returned status 404
0.39.0	metadata	2025-11-04T11:34:32Z	
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/keycloak/api-model-macosx64/0.40.0/api-model-macosx64-0.40.0.jar returned status 404
0.40.0	metadata	2025-11-11T13:38:53Z	
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/keycloak/api-model-macosx64/0.41.0/api-model-macosx64-0.41.0.jar returned status 404
0.41.0	metadata	2025-11-19T11:11:56Z	
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/keycloak/api-model-macosx64/0.42.0/api-model-macosx64-0.42.0.jar returned status 404
0.42.0	metadata	2025-11-20T13:30:10Z	
0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/keycloak/api-model-macosx64/0.43.0/api-model-macosx64-0.43.0.jar returned status 404
0.43.0	metadata	2025-11-25T08:41:45Z	
0.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/keycloak/api-model-macosx64/0.44.0/api-model-macosx64-0.44.0.jar returned status 404
0.44.0	metadata	2025-12-02T11:19:26Z	
0.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/keycloak/api-model-macosx64/0.45.0/api-model-macosx64-0.45.0.jar returned status 404
0.45.0	metadata	2025-12-10T14:33:59Z	
0.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/keycloak/api-model-macosx64/0.46.0/api-model-macosx64-0.46.0.jar returned status 404
0.46.0	metadata	2025-12-16T11:10:02Z	
