0.9.2-3		2016-02-08T01:08:47Z	
0.9.2-4		2016-02-09T00:17:11Z	
0.9.2-5		2016-03-12T14:37:32Z	
0.9.2-6		2016-04-29T00:13:31Z	
0.9.2-7		2016-05-07T23:56:24Z	
0.9.2-8		2016-05-20T21:11:17Z	
0.9.3-1		2016-06-23T12:53:35Z	
0.9.3-2		2016-07-15T22:51:33Z	
1.0.0-1		2016-07-27T00:16:03Z	
1.0.0-2		2016-08-23T23:41:49Z	
1.0.0-3		2016-08-30T23:29:25Z	
1.0.0-4		2016-09-22T12:18:59Z	
1.0.1-1		2016-09-22T12:43:08Z	
1.0.2-1		2016-09-24T13:36:40Z	
1.0.2-2		2016-10-07T00:25:39Z	
1.0.3-1		2016-10-31T20:21:08Z	
1.0.3-2		2016-11-08T16:12:00Z	
1.0.3-3		2016-11-12T14:12:17Z	
1.0.5-1		2016-11-22T20:38:28Z	
1.0.5-2		2016-12-28T21:32:57Z	
1.0.5-3		2017-01-24T02:59:51Z	
1.0.6-1		2017-02-03T15:13:16Z	
1.1.0-1		2017-03-25T01:35:42Z	
1.1.0-2		2017-04-25T13:24:49Z	
1.1.0-3		2017-05-06T14:58:34Z	
1.1.1-1		2017-06-01T20:17:52Z	
1.1.3-1		2017-08-04T01:03:45Z	
1.2.0-1		2017-10-08T00:58:51Z	
1.2.2-1		2017-11-27T16:11:02Z	
1.2.3-1		2018-01-27T14:44:29Z	
1.3.10-1		2019-05-12T12:03:43Z	
1.3.12-1		2019-05-26T14:25:18Z	
1.3.12-3		2019-06-29T13:18:57Z	
1.3.14-1		2019-09-01T15:38:52Z	
1.3.15-1		2019-10-13T18:34:29Z	
1.3.5-1		2018-06-28T19:05:02Z	
1.3.5-2		2018-08-22T01:11:35Z	
1.3.5-3		2018-08-29T01:36:21Z	
1.3.7-1		2018-10-05T20:50:49Z	
1.3.7-2		2018-11-08T19:43:44Z	
1.3.8-1		2019-01-21T16:35:33Z	
2.0.0-1		2019-12-16T01:39:11Z	
2.0.12-1		2020-08-20T03:11:31Z	
2.0.7-1		2020-04-11T15:00:00Z	
