0.9.2-3		2016-02-08T01:04:43Z	
0.9.2-4		2016-02-09T00:13:08Z	
0.9.2-5		2016-03-12T14:33:32Z	
0.9.2-6		2016-04-29T00:09:15Z	
0.9.2-7		2016-05-07T23:52:10Z	
0.9.2-8		2016-05-20T21:06:54Z	
0.9.3-1		2016-06-23T12:49:18Z	
0.9.3-2		2016-07-15T22:47:20Z	
1.0.0-1		2016-07-27T00:11:50Z	
1.0.0-2		2016-08-23T23:36:57Z	
1.0.0-3		2016-08-30T23:25:04Z	
1.0.0-4		2016-09-22T12:14:40Z	
1.0.1-1		2016-09-22T12:38:43Z	
1.0.2-1		2016-09-24T13:32:21Z	
1.0.2-2		2016-10-07T00:21:11Z	
1.0.3-1		2016-10-31T20:16:45Z	
1.0.3-2		2016-11-08T16:11:49Z	
1.0.3-3		2016-11-12T14:07:56Z	
1.0.5-1		2016-11-22T20:34:09Z	
1.0.5-2		2016-12-28T21:32:48Z	
1.0.5-3		2017-01-24T02:55:28Z	
1.0.6-1		2017-02-03T15:08:55Z	
1.1.0-1		2017-03-25T01:31:24Z	
1.1.0-2		2017-04-25T13:20:20Z	
1.1.0-3		2017-05-06T14:54:17Z	
1.1.1-1		2017-06-01T20:13:27Z	
1.1.3-1		2017-08-04T00:59:25Z	
1.2.0-1		2017-10-08T00:54:32Z	
1.2.2-1		2017-11-27T16:04:16Z	
1.2.3-1		2018-01-27T14:37:54Z	
1.2.3-2		2018-01-30T02:31:44Z	
1.2.4-1		2018-02-25T18:11:46Z	
1.2.4-2		2018-03-03T15:49:08Z	
1.3.0-1		2018-03-15T02:02:34Z	
1.3.10-1		2019-05-12T12:03:38Z	
1.3.12-1		2019-05-26T14:25:12Z	
1.3.12-3		2019-06-29T13:18:50Z	
1.3.14-1		2019-09-01T15:38:41Z	
1.3.15-1		2019-10-13T18:34:32Z	
1.3.4-1		2018-06-15T17:04:13Z	
1.3.5-1		2018-06-28T19:05:04Z	
1.3.5-2		2018-08-22T01:11:51Z	
1.3.5-3		2018-08-29T01:36:23Z	
1.3.7-1		2018-10-05T20:50:33Z	
1.3.7-2		2018-11-08T19:43:39Z	
1.3.8-1		2019-01-21T16:35:27Z	
2.0.0-1		2019-12-16T01:39:05Z	
2.0.12-1		2020-08-20T03:11:47Z	
2.0.7-1		2020-04-11T15:00:14Z	
