0.9.2-1		2016-01-25T04:07:53Z	
0.9.2-2		2016-01-28T13:42:45Z	
0.9.2-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smoketurner/dropwizard/dropwizard-consul/0.9.2-3/dropwizard-consul-0.9.2-3.jar returned status 404
0.9.2-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smoketurner/dropwizard/dropwizard-consul/0.9.2-4/dropwizard-consul-0.9.2-4.jar returned status 404
0.9.2-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smoketurner/dropwizard/dropwizard-consul/0.9.2-5/dropwizard-consul-0.9.2-5.jar returned status 404
0.9.2-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smoketurner/dropwizard/dropwizard-consul/0.9.2-6/dropwizard-consul-0.9.2-6.jar returned status 404
0.9.2-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smoketurner/dropwizard/dropwizard-consul/0.9.2-7/dropwizard-consul-0.9.2-7.jar returned status 404
0.9.2-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smoketurner/dropwizard/dropwizard-consul/0.9.2-8/dropwizard-consul-0.9.2-8.jar returned status 404
0.9.3-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smoketurner/dropwizard/dropwizard-consul/0.9.3-1/dropwizard-consul-0.9.3-1.jar returned status 404
0.9.3-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smoketurner/dropwizard/dropwizard-consul/0.9.3-2/dropwizard-consul-0.9.3-2.jar returned status 404
1.0.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smoketurner/dropwizard/dropwizard-consul/1.0.0-1/dropwizard-consul-1.0.0-1.jar returned status 404
1.0.0-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smoketurner/dropwizard/dropwizard-consul/1.0.0-2/dropwizard-consul-1.0.0-2.jar returned status 404
1.0.0-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smoketurner/dropwizard/dropwizard-consul/1.0.0-3/dropwizard-consul-1.0.0-3.jar returned status 404
1.0.0-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smoketurner/dropwizard/dropwizard-consul/1.0.0-4/dropwizard-consul-1.0.0-4.jar returned status 404
1.0.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smoketurner/dropwizard/dropwizard-consul/1.0.1-1/dropwizard-consul-1.0.1-1.jar returned status 404
1.0.2-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smoketurner/dropwizard/dropwizard-consul/1.0.2-1/dropwizard-consul-1.0.2-1.jar returned status 404
1.0.2-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smoketurner/dropwizard/dropwizard-consul/1.0.2-2/dropwizard-consul-1.0.2-2.jar returned status 404
1.0.3-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smoketurner/dropwizard/dropwizard-consul/1.0.3-1/dropwizard-consul-1.0.3-1.jar returned status 404
1.0.3-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smoketurner/dropwizard/dropwizard-consul/1.0.3-2/dropwizard-consul-1.0.3-2.jar returned status 404
1.0.3-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smoketurner/dropwizard/dropwizard-consul/1.0.3-3/dropwizard-consul-1.0.3-3.jar returned status 404
