3.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/org.apache.jackrabbit.vault.target-osgi-environment/3.4.10/org.apache.jackrabbit.vault.target-osgi-environment-3.4.10.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/org.apache.jackrabbit.vault.target-osgi-environment/3.4.6/org.apache.jackrabbit.vault.target-osgi-environment-3.4.6.jar returned status 404
3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/org.apache.jackrabbit.vault.target-osgi-environment/3.4.8/org.apache.jackrabbit.vault.target-osgi-environment-3.4.8.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/org.apache.jackrabbit.vault.target-osgi-environment/3.5.0/org.apache.jackrabbit.vault.target-osgi-environment-3.5.0.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/org.apache.jackrabbit.vault.target-osgi-environment/3.5.4/org.apache.jackrabbit.vault.target-osgi-environment-3.5.4.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/org.apache.jackrabbit.vault.target-osgi-environment/3.5.6/org.apache.jackrabbit.vault.target-osgi-environment-3.5.6.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/org.apache.jackrabbit.vault.target-osgi-environment/3.5.8/org.apache.jackrabbit.vault.target-osgi-environment-3.5.8.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/org.apache.jackrabbit.vault.target-osgi-environment/3.6.0/org.apache.jackrabbit.vault.target-osgi-environment-3.6.0.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/org.apache.jackrabbit.vault.target-osgi-environment/3.6.4/org.apache.jackrabbit.vault.target-osgi-environment-3.6.4.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/org.apache.jackrabbit.vault.target-osgi-environment/3.6.6/org.apache.jackrabbit.vault.target-osgi-environment-3.6.6.jar returned status 404
3.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/org.apache.jackrabbit.vault.target-osgi-environment/3.6.8/org.apache.jackrabbit.vault.target-osgi-environment-3.6.8.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/org.apache.jackrabbit.vault.target-osgi-environment/3.7.0/org.apache.jackrabbit.vault.target-osgi-environment-3.7.0.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/org.apache.jackrabbit.vault.target-osgi-environment/3.7.2/org.apache.jackrabbit.vault.target-osgi-environment-3.7.2.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/org.apache.jackrabbit.vault.target-osgi-environment/3.8.0/org.apache.jackrabbit.vault.target-osgi-environment-3.8.0.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/org.apache.jackrabbit.vault.target-osgi-environment/3.8.2/org.apache.jackrabbit.vault.target-osgi-environment-3.8.2.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/org.apache.jackrabbit.vault.target-osgi-environment/3.8.4/org.apache.jackrabbit.vault.target-osgi-environment-3.8.4.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/org.apache.jackrabbit.vault.target-osgi-environment/4.0.0/org.apache.jackrabbit.vault.target-osgi-environment-4.0.0.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/org.apache.jackrabbit.vault.target-osgi-environment/4.1.4/org.apache.jackrabbit.vault.target-osgi-environment-4.1.4.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/org.apache.jackrabbit.vault.target-osgi-environment/4.2.0/org.apache.jackrabbit.vault.target-osgi-environment-4.2.0.jar returned status 404
