3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.0.0/jackrabbit-filevault-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.1.0/jackrabbit-filevault-3.1.0.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.1.14/jackrabbit-filevault-3.1.14.jar returned status 404
3.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.1.16/jackrabbit-filevault-3.1.16.jar returned status 404
3.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.1.18/jackrabbit-filevault-3.1.18.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.1.2/jackrabbit-filevault-3.1.2.jar returned status 404
3.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.1.24/jackrabbit-filevault-3.1.24.jar returned status 404
3.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.1.26/jackrabbit-filevault-3.1.26.jar returned status 404
3.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.1.28/jackrabbit-filevault-3.1.28.jar returned status 404
3.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.1.30/jackrabbit-filevault-3.1.30.jar returned status 404
3.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.1.38/jackrabbit-filevault-3.1.38.jar returned status 404
3.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.1.40/jackrabbit-filevault-3.1.40.jar returned status 404
3.1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.1.42/jackrabbit-filevault-3.1.42.jar returned status 404
3.1.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.1.44/jackrabbit-filevault-3.1.44.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.1.6/jackrabbit-filevault-3.1.6.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.1.8/jackrabbit-filevault-3.1.8.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.2.0/jackrabbit-filevault-3.2.0.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.2.4/jackrabbit-filevault-3.2.4.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.2.6/jackrabbit-filevault-3.2.6.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.2.8/jackrabbit-filevault-3.2.8.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.4.0/jackrabbit-filevault-3.4.0.jar returned status 404
3.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.4.10/jackrabbit-filevault-3.4.10.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.4.2/jackrabbit-filevault-3.4.2.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.4.4/jackrabbit-filevault-3.4.4.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.4.6/jackrabbit-filevault-3.4.6.jar returned status 404
3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.4.8/jackrabbit-filevault-3.4.8.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.5.0/jackrabbit-filevault-3.5.0.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.5.4/jackrabbit-filevault-3.5.4.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.5.6/jackrabbit-filevault-3.5.6.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.5.8/jackrabbit-filevault-3.5.8.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.6.0/jackrabbit-filevault-3.6.0.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.6.4/jackrabbit-filevault-3.6.4.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.6.6/jackrabbit-filevault-3.6.6.jar returned status 404
3.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.6.8/jackrabbit-filevault-3.6.8.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.7.0/jackrabbit-filevault-3.7.0.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.7.2/jackrabbit-filevault-3.7.2.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.8.0/jackrabbit-filevault-3.8.0.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.8.2/jackrabbit-filevault-3.8.2.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/3.8.4/jackrabbit-filevault-3.8.4.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/4.0.0/jackrabbit-filevault-4.0.0.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/4.1.4/jackrabbit-filevault-4.1.4.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/jackrabbit/vault/jackrabbit-filevault/4.2.0/jackrabbit-filevault-4.2.0.jar returned status 404
