0.1.0-Lithium		2015-06-23T08:51:02Z	
0.1.1-Lithium-SR1		2015-08-18T07:38:22Z	
0.1.2-Lithium-SR2		2015-10-07T06:08:10Z	
0.1.3-Lithium-SR3		2015-12-03T22:35:18Z	
0.1.4-Lithium-SR4		2016-02-29T08:01:38Z	
0.2.0-Beryllium		2016-02-16T12:16:14Z	
0.2.1-Beryllium-SR1		2016-03-18T14:45:00Z	
0.2.2-Beryllium-SR2		2016-05-07T05:44:53Z	
0.2.3-Beryllium-SR3		2016-07-30T08:53:31Z	
0.2.4-Beryllium-SR4		2016-10-19T10:09:25Z	
0.3.0-Boron		2016-09-12T20:40:24Z	
0.3.1-Boron-SR1		2016-10-31T07:20:40Z	
0.3.2-Boron-SR2		2016-12-15T10:35:19Z	
0.3.3-Boron-SR3		2017-04-05T19:04:12Z	
0.3.4-Boron-SR4		2017-06-15T22:25:46Z	
