4.0.0	automatic	org.tribuo	tribuo-classification-sgd	2020-09-09T00:22:50Z	
4.0.1	automatic	org.tribuo	tribuo-classification-sgd	2020-09-09T00:35:07Z	
4.0.2	automatic	org.tribuo	tribuo-classification-sgd	2020-11-13T00:20:36Z	
4.1.0	automatic	org.tribuo	tribuo-classification-sgd	2021-06-04T14:02:39Z	
4.1.1	automatic	org.tribuo	tribuo-classification-sgd	2021-12-21T10:14:28Z	
4.2.0	automatic	org.tribuo	tribuo-classification-sgd	2021-12-21T10:15:17Z	
4.2.1	automatic	org.tribuo	tribuo-classification-sgd	2022-05-04T16:49:19Z	
4.3.0	automatic	org.tribuo	tribuo-classification-sgd	2022-10-17T07:44:39Z	
4.2.2	automatic	org.tribuo	tribuo-classification-sgd	2022-12-01T17:04:20Z	
4.3.1	automatic	org.tribuo	tribuo-classification-sgd	2023-01-16T12:52:47Z	
4.3.2	automatic	org.tribuo	tribuo-classification-sgd	2025-04-08T09:24:36Z	
