1.0.0		2016-08-03T01:28:01Z	
1.0.0	jar-with-dependencies	2016-08-03T01:28:14Z	
1.0.1		2016-08-04T07:47:20Z	
1.0.1	jar-with-dependencies	2016-08-04T07:47:42Z	
1.0.2		2016-08-05T09:08:21Z	
1.0.2	jar-with-dependencies	2016-08-05T09:08:26Z	
1.0.3		2016-08-24T14:53:30Z	
1.0.3	jar-with-dependencies	2016-08-24T14:53:34Z	
1.0.4		2016-09-16T01:23:45Z	
1.0.4	jar-with-dependencies	2016-09-16T01:24:06Z	
1.0.RC5		2015-10-27T03:42:52Z	
1.0.RC5.1		2015-10-31T14:45:27Z	
1.1.0		2016-10-05T17:23:58Z	
1.1.0	jar-with-dependencies	2016-10-05T17:24:16Z	
1.1.1		2016-10-12T20:31:37Z	
1.1.1	jar-with-dependencies	2016-10-12T20:33:25Z	
1.1.2		2016-10-25T17:24:58Z	
1.1.2	jar-with-dependencies	2016-10-25T17:25:09Z	
1.1.3		2016-11-07T15:38:19Z	
1.1.3	jar-with-dependencies	2016-11-07T15:38:33Z	
1.1.4		2016-11-11T01:27:00Z	
1.1.4	jar-with-dependencies	2016-11-11T01:27:53Z	
1.1.5		2016-11-15T03:08:06Z	
1.1.5	jar-with-dependencies	2016-11-15T03:08:34Z	
1.1.6		2017-01-07T18:27:26Z	
1.1.6	jar-with-dependencies	2017-01-07T18:27:30Z	
1.1.7		2017-01-13T13:19:10Z	
1.1.7	jar-with-dependencies	2017-01-13T13:19:14Z	
1.2.0		2016-11-22T18:26:16Z	
1.2.0	jar-with-dependencies	2016-11-22T18:26:20Z	
1.2.1		2016-11-29T22:14:05Z	
1.2.1	jar-with-dependencies	2016-11-29T22:14:23Z	
1.2.2		2016-12-06T07:30:31Z	
1.2.2	jar-with-dependencies	2016-12-06T07:30:42Z	
1.2.3		2016-12-16T15:05:48Z	
1.2.3	jar-with-dependencies	2016-12-16T15:06:00Z	
1.2.4		2017-01-08T00:04:41Z	
1.2.4	jar-with-dependencies	2017-01-08T00:04:52Z	
1.2.5		2017-01-13T13:37:06Z	
1.2.5	jar-with-dependencies	2017-01-13T13:37:09Z	
1.3.0		2017-01-12T05:51:54Z	
1.3.0	jar-with-dependencies	2017-01-12T05:48:45Z	
1.3.1		2017-01-17T06:14:26Z	
1.3.1	jar-with-dependencies	2017-01-17T06:13:02Z	
1.4.0		2017-01-18T23:07:01Z	
1.4.0	jar-with-dependencies	2017-01-18T23:07:21Z	
1.4.1		2017-01-26T00:25:32Z	
1.4.1	jar-with-dependencies	2017-01-26T00:28:15Z	
1.5.0		2017-01-30T19:27:47Z	
1.5.0	jar-with-dependencies	2017-01-30T19:28:26Z	
1.5.1		2017-02-01T00:46:51Z	
1.5.1	jar-with-dependencies	2017-02-01T00:28:31Z	
1.5.2		2017-02-02T18:25:52Z	
1.5.2	jar-with-dependencies	2017-02-02T18:25:21Z	
1.5.3		2017-02-07T20:59:17Z	
1.5.3	jar-with-dependencies	2017-02-07T20:58:14Z	
1.5.4		2017-02-09T01:08:04Z	
1.5.4	jar-with-dependencies	2017-02-09T01:13:40Z	
1.5.5		2017-03-14T21:38:09Z	
1.5.5	jar-with-dependencies	2017-03-14T21:40:20Z	
2.0.0-okta		2017-07-18T20:25:39Z	
2.0.0-okta	jar-with-dependencies	2017-07-18T20:23:58Z	
2.0.0-okta-alpha1		2017-04-03T21:57:18Z	
2.0.0-okta-alpha1	jar-with-dependencies	2017-04-03T22:01:05Z	
2.0.0-okta-beta1		2017-04-19T15:26:44Z	
2.0.0-okta-beta1	jar-with-dependencies	2017-04-19T15:27:15Z	
2.0.0-okta-rc1		2017-04-29T00:53:54Z	
2.0.0-okta-rc1	jar-with-dependencies	2017-04-29T00:54:31Z	
2.0.0-okta-rc2		2017-05-30T15:41:42Z	
2.0.0-okta-rc2	jar-with-dependencies	2017-05-30T15:41:48Z	
2.0.0-okta-rc3		2017-06-16T19:05:36Z	
2.0.0-okta-rc3	jar-with-dependencies	2017-06-16T19:04:15Z	
2.0.1-okta		2017-08-17T18:48:07Z	
2.0.1-okta	jar-with-dependencies	2017-08-17T18:49:29Z	
2.0.2-okta		2017-09-07T20:55:05Z	
2.0.2-okta	jar-with-dependencies	2017-09-07T20:54:42Z	
2.0.3-okta		2017-09-27T23:31:52Z	
2.0.3-okta	jar-with-dependencies	2017-09-27T23:33:37Z	
2.0.4-okta		2017-09-28T03:26:44Z	
2.0.4-okta	jar-with-dependencies	2017-09-28T03:27:18Z	
