1.3.0		2017-01-12T05:50:31Z	
1.3.1		2017-01-17T06:10:58Z	
1.4.0		2017-01-18T23:05:32Z	
1.4.1		2017-01-26T00:28:10Z	
1.5.0		2017-01-30T19:28:27Z	
1.5.1		2017-02-01T00:06:26Z	
1.5.2		2017-02-02T18:24:54Z	
1.5.3		2017-02-07T21:00:55Z	
1.5.4		2017-02-09T01:14:23Z	
1.5.5		2017-03-14T21:38:29Z	
2.0.0-okta		2017-07-18T20:24:55Z	
2.0.0-okta-alpha1		2017-04-03T22:02:45Z	
2.0.0-okta-beta1		2017-04-19T15:28:09Z	
2.0.0-okta-rc1		2017-04-29T00:54:01Z	
2.0.0-okta-rc2		2017-05-30T15:42:24Z	
2.0.0-okta-rc3		2017-06-16T19:03:11Z	
2.0.1-okta		2017-08-17T18:50:42Z	
2.0.2-okta		2017-09-07T20:52:20Z	
2.0.3-okta		2017-09-27T23:34:28Z	
2.0.4-okta		2017-09-28T03:27:23Z	
