0.3.0		2012-07-13T04:28:54Z	
0.4.0		2012-08-13T21:45:21Z	
0.4.1		2012-08-24T02:20:27Z	
0.5.0		2012-09-06T01:13:45Z	
0.6.0		2012-11-20T23:27:24Z	
0.7.0		2013-03-14T16:24:51Z	
0.8.0		2013-07-24T01:53:21Z	
0.8.1		2013-09-19T01:46:52Z	
0.9.0		2013-11-30T01:17:46Z	
0.9.1		2013-12-14T20:10:44Z	
0.9.2		2014-01-14T00:47:48Z	
0.9.3		2014-03-13T23:26:03Z	
1.0.0		2016-08-03T01:17:34Z	
1.0.1		2016-08-04T07:41:08Z	
1.0.2		2016-08-05T09:02:50Z	
1.0.3		2016-08-24T14:50:06Z	
1.0.4		2016-09-16T00:59:41Z	
1.0.RC		2014-06-16T20:57:53Z	
1.0.RC2		2014-06-24T00:37:33Z	
1.0.RC2.1		2014-10-17T20:37:10Z	
1.0.RC3		2015-01-21T01:01:59Z	
1.0.RC3.1		2015-01-22T03:06:11Z	
1.0.RC3.preview.0		2014-11-25T22:09:00Z	
1.0.RC4		2015-04-01T18:49:58Z	
1.0.RC4.1		2015-04-10T07:50:14Z	
1.0.RC4.2		2015-04-29T18:05:16Z	
1.0.RC4.3		2015-06-08T03:01:22Z	
1.0.RC4.4		2015-07-01T16:08:14Z	
1.0.RC4.5		2015-07-08T15:29:39Z	
1.0.RC5		2015-10-27T02:59:06Z	
1.0.RC5.1		2015-10-31T14:38:49Z	
1.0.RC5.2		2015-11-14T23:46:36Z	
1.0.RC5.3		2015-11-15T04:09:06Z	
1.0.RC6		2015-11-21T16:12:58Z	
1.0.RC7		2015-12-06T19:01:02Z	
1.0.RC7.1		2015-12-07T02:52:28Z	
1.0.RC7.2		2015-12-09T18:03:40Z	
1.0.RC7.3		2015-12-12T04:36:34Z	
1.0.RC7.4		2015-12-15T08:45:07Z	
1.0.RC7.5		2015-12-17T20:47:40Z	
1.0.RC7.6		2015-12-17T21:21:09Z	
1.0.RC7.7		2015-12-29T03:59:57Z	
1.0.RC8		2016-01-01T08:25:44Z	
1.0.RC8.1		2016-01-21T09:05:05Z	
1.0.RC8.2		2016-01-26T17:40:32Z	
1.0.RC8.3		2016-02-05T05:21:14Z	
1.0.RC8.4		2016-02-20T15:39:38Z	
1.0.RC8.5		2016-03-04T10:23:36Z	
1.0.RC8.6		2016-03-23T17:54:22Z	
1.0.RC9		2016-04-12T03:48:25Z	
1.0.RC9.1		2016-04-21T02:35:39Z	
1.0.RC9.2		2016-05-03T03:37:27Z	
1.0.alpha		2014-04-03T22:58:33Z	
1.0.beta		2014-05-08T15:24:44Z	
1.1.0		2016-10-05T17:03:30Z	
1.1.1		2016-10-12T18:23:07Z	
1.1.2		2016-10-25T17:10:57Z	
1.1.3		2016-11-07T15:30:13Z	
1.1.4		2016-11-11T00:54:01Z	
1.1.5		2016-11-15T02:50:51Z	
1.1.6		2017-01-07T18:22:13Z	
1.2.0		2016-11-22T18:19:53Z	
1.2.1		2016-11-29T21:50:55Z	
1.2.2		2016-12-06T07:15:51Z	
1.2.3		2016-12-16T14:54:25Z	
1.2.4		2017-01-07T23:48:43Z	
1.2.5		2017-01-13T13:31:45Z	
1.3.0		2017-01-12T05:50:42Z	
1.3.1		2017-01-17T06:14:01Z	
1.4.0		2017-01-18T23:04:58Z	
1.4.1		2017-01-26T00:25:18Z	
1.5.0		2017-01-30T19:28:34Z	
1.5.1		2017-02-01T00:46:49Z	
1.5.2		2017-02-02T18:24:09Z	
1.5.3		2017-02-07T20:57:04Z	
1.5.4		2017-02-09T01:23:37Z	
1.5.5		2017-03-14T21:40:50Z	
2.0.0-okta		2017-07-18T20:22:42Z	
2.0.0-okta-alpha1		2017-04-03T22:02:44Z	
2.0.0-okta-beta1		2017-04-19T15:27:16Z	
2.0.0-okta-rc1		2017-04-29T00:55:06Z	
2.0.0-okta-rc2		2017-05-30T15:41:06Z	
2.0.0-okta-rc3		2017-06-16T19:04:54Z	
2.0.1-okta		2017-08-17T18:47:13Z	
2.0.2-okta		2017-09-07T20:55:07Z	
2.0.3-okta		2017-09-27T23:33:25Z	
2.0.4-okta		2017-09-28T03:24:22Z	
