1.1.0		2016-10-05T17:08:13Z	
1.1.1		2016-10-12T18:31:44Z	
1.1.2		2016-10-25T17:14:11Z	
1.1.3		2016-11-07T15:31:52Z	
1.1.4		2016-11-11T01:00:38Z	
1.1.5		2016-11-15T02:53:18Z	
1.1.6		2017-01-07T18:23:36Z	
1.1.7		2017-01-13T13:13:46Z	
1.2.0		2016-11-22T18:22:02Z	
1.2.1		2016-11-29T21:54:38Z	
1.2.2		2016-12-06T07:18:16Z	
1.2.3		2016-12-16T14:56:13Z	
1.2.4		2017-01-07T23:58:56Z	
1.2.5		2017-01-13T13:33:03Z	
1.3.0		2017-01-12T05:49:31Z	
1.3.1		2017-01-17T06:13:00Z	
1.4.0		2017-01-18T23:07:26Z	
1.4.1		2017-01-26T00:24:21Z	
1.5.0		2017-01-30T19:27:58Z	
1.5.1		2017-02-01T00:34:53Z	
1.5.2		2017-02-02T18:26:06Z	
1.5.3		2017-02-07T21:00:25Z	
1.5.4		2017-02-09T00:52:10Z	
1.5.5		2017-03-14T21:39:03Z	
2.0.0-okta		2017-07-18T20:23:46Z	
2.0.0-okta-alpha1		2017-04-03T22:02:41Z	
2.0.0-okta-beta1		2017-04-19T15:27:31Z	
2.0.0-okta-rc1		2017-04-29T00:54:28Z	
2.0.0-okta-rc2		2017-05-30T15:42:05Z	
2.0.0-okta-rc3		2017-06-16T19:04:47Z	
2.0.1-okta		2017-08-17T18:50:32Z	
2.0.2-okta		2017-09-07T20:54:44Z	
2.0.3-okta		2017-09-27T23:34:56Z	
2.0.4-okta		2017-09-28T03:26:32Z	
