0.3.0		2012-07-13T04:29:06Z	
0.4.0		2012-08-13T21:45:32Z	
0.4.1		2012-08-24T02:20:39Z	
0.5.0		2012-09-06T01:14:03Z	
0.6.0		2012-11-20T23:27:49Z	
0.7.0		2013-03-14T16:25:52Z	
0.8.0		2013-07-24T01:53:51Z	
0.8.1		2013-09-19T01:47:21Z	
0.9.0		2013-11-30T01:18:15Z	
0.9.1		2013-12-14T20:11:09Z	
0.9.2		2014-01-14T00:48:20Z	
0.9.3		2014-03-13T23:26:33Z	
1.0.0		2016-08-03T01:18:08Z	
1.0.1		2016-08-04T07:41:37Z	
1.0.2		2016-08-05T09:03:13Z	
1.0.3		2016-08-24T14:50:25Z	
1.0.4		2016-09-16T01:00:29Z	
1.0.RC		2014-06-16T20:58:17Z	
1.0.RC2		2014-06-24T00:37:58Z	
1.0.RC2.1		2014-10-17T20:37:36Z	
1.0.RC3		2015-01-21T01:02:27Z	
1.0.RC3.1		2015-01-22T03:06:38Z	
1.0.RC3.preview.0		2014-11-25T22:09:29Z	
1.0.RC4		2015-04-01T18:50:40Z	
1.0.RC4.1		2015-04-10T07:50:48Z	
1.0.RC4.2		2015-04-29T18:06:07Z	
1.0.RC4.3		2015-06-08T03:01:55Z	
1.0.RC4.4		2015-07-01T16:09:21Z	
1.0.RC4.5		2015-07-08T15:30:25Z	
1.0.RC5		2015-10-27T03:01:13Z	
1.0.RC5.1		2015-10-31T14:39:32Z	
1.0.RC5.2		2015-11-14T23:46:55Z	
1.0.RC5.3		2015-11-15T04:09:33Z	
1.0.RC6		2015-11-21T16:13:21Z	
1.0.RC7		2015-12-06T19:01:34Z	
1.0.RC7.1		2015-12-07T02:52:47Z	
1.0.RC7.2		2015-12-09T18:04:00Z	
1.0.RC7.3		2015-12-12T04:36:51Z	
1.0.RC7.4		2015-12-15T08:45:24Z	
1.0.RC7.5		2015-12-17T20:48:00Z	
1.0.RC7.6		2015-12-17T21:21:28Z	
1.0.RC7.7		2015-12-29T04:00:19Z	
1.0.RC8		2016-01-01T08:26:02Z	
1.0.RC8.1		2016-01-21T09:05:23Z	
1.0.RC8.2		2016-01-26T17:40:50Z	
1.0.RC8.3		2016-02-05T05:21:35Z	
1.0.RC8.4		2016-02-20T15:40:03Z	
1.0.RC8.5		2016-03-04T10:24:02Z	
1.0.RC8.6		2016-03-23T17:54:42Z	
1.0.RC9		2016-04-12T03:49:26Z	
1.0.RC9.1		2016-04-21T02:36:17Z	
1.0.RC9.2		2016-05-03T03:37:46Z	
1.0.alpha		2014-04-03T22:58:59Z	
1.0.beta		2014-05-08T15:25:45Z	
1.1.0		2016-10-05T17:04:54Z	
1.1.1		2016-10-12T18:25:00Z	
1.1.2		2016-10-25T17:11:52Z	
1.1.3		2016-11-07T15:30:42Z	
1.1.4		2016-11-11T00:56:34Z	
1.1.5		2016-11-15T02:51:35Z	
1.1.6		2017-01-07T18:22:44Z	
1.2.0		2016-11-22T18:20:33Z	
1.2.1		2016-11-29T21:51:48Z	
1.2.2		2016-12-06T07:16:43Z	
1.2.3		2016-12-16T14:54:56Z	
1.2.4		2017-01-07T23:52:07Z	
1.2.5		2017-01-13T13:32:11Z	
1.3.0		2017-01-12T05:50:58Z	
1.3.1		2017-01-17T06:14:25Z	
1.4.0		2017-01-18T23:04:44Z	
1.4.1		2017-01-26T00:24:51Z	
1.5.0		2017-01-30T19:29:12Z	
1.5.1		2017-02-01T00:05:28Z	
1.5.2		2017-02-02T18:24:13Z	
1.5.3		2017-02-07T20:57:40Z	
1.5.4		2017-02-09T01:14:39Z	
1.5.5		2017-03-14T21:40:33Z	
2.0.0-okta		2017-07-18T20:21:52Z	
2.0.0-okta-alpha1		2017-04-03T22:01:39Z	
2.0.0-okta-beta1		2017-04-19T15:27:43Z	
2.0.0-okta-rc1		2017-04-29T00:54:26Z	
2.0.0-okta-rc2		2017-05-30T15:41:55Z	
2.0.0-okta-rc3		2017-06-16T19:03:50Z	
2.0.1-okta		2017-08-17T18:49:20Z	
2.0.2-okta		2017-09-07T20:53:14Z	
2.0.3-okta		2017-09-27T23:33:38Z	
2.0.4-okta		2017-09-28T03:24:59Z	
