1.0.0-5d3bba8		2024-07-24T21:54:09Z	
1.0.1		2024-07-25T17:51:19Z	
1.0.1-aa0f44c		2024-07-25T17:23:29Z	
1.0.2		2024-08-01T19:57:15Z	
1.0.3		2024-08-01T20:55:40Z	
1.0.4		2024-08-06T02:03:44Z	
1.0.5		2024-08-06T03:27:17Z	
1.1.0		2024-08-08T21:11:58Z	
1.10.0		2025-11-04T20:09:40Z	
1.11.1		2026-06-14T19:55:07Z	
1.11.1-1		2026-06-19T00:10:34Z	
1.11.1-2		2026-06-20T16:04:17Z	
1.11.1-3		2026-06-21T15:51:44Z	
1.11.1-4		2026-08-21T22:34:35Z	
1.11.1-5		2026-08-25T03:38:31Z	
1.12.0-alpha01		2026-06-14T19:54:01Z	
1.12.0-alpha01-1		2026-06-19T00:09:14Z	
1.12.0-alpha01-2		2026-06-20T16:04:05Z	
1.12.0-alpha01-3		2026-06-21T15:49:12Z	
1.12.0-rc01		2026-08-21T22:36:40Z	
1.12.0-rc01-1		2026-08-25T03:37:42Z	
1.7.0		2024-10-16T18:51:14Z	
1.7.0-alpha02		2024-08-14T20:43:44Z	
1.7.0-alpha02.1		2024-08-20T23:43:03Z	
1.7.0-alpha02.2		2024-08-23T20:03:02Z	
1.7.0-alpha03		2024-08-20T23:50:58Z	
1.7.0-alpha03.1		2024-08-23T20:05:10Z	
1.7.0-beta01		2024-09-06T18:51:32Z	
1.7.0-beta02		2024-09-10T18:27:38Z	
1.7.0-rc01		2024-10-02T21:16:29Z	
1.7.0-rc01-1		2024-10-05T22:52:47Z	
1.7.0-rc01-2		2024-10-08T22:00:58Z	
1.7.0-rc01-3		2024-10-08T22:58:42Z	
1.7.0-rc01-4		2024-10-09T05:20:26Z	
1.7.0-rc01-4-1d5bacd		2024-10-09T15:41:47Z	
1.7.0-rc01-5		2024-10-10T16:21:48Z	
1.7.3		2025-01-09T19:23:42Z	
1.8.0		2025-05-08T18:14:58Z	
1.8.0-1		2025-05-14T16:15:49Z	
1.8.0-2		2025-05-16T16:51:27Z	
1.8.0-beta02		2025-04-15T21:55:50Z	
1.8.2		2025-07-05T02:02:55Z	
1.8.2-2806650		2025-07-05T15:31:02Z	
1.9.0		2025-09-16T21:14:00Z	
