1.0.0-5d3bba8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.0.0-5d3bba8/library-android-1.0.0-5d3bba8.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.0.1/library-android-1.0.1.jar returned status 404
1.0.1-aa0f44c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.0.1-aa0f44c/library-android-1.0.1-aa0f44c.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.0.2/library-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.0.3/library-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.0.4/library-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.0.5/library-android-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.1.0/library-android-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.10.0/library-android-1.10.0.jar returned status 404
1.11.1		2026-06-14T19:55:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.11.1/library-android-1.11.1.jar returned status 404
1.11.1-1		2026-06-19T00:10:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.11.1-1/library-android-1.11.1-1.jar returned status 404
1.12.0-alpha01		2026-06-14T19:54:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-android/1.12.0-alpha01/library-android-1.12.0-alpha01.jar returned status 404
