1.0.0-5d3bba8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.0.0-5d3bba8/library-iossimulatorarm64-1.0.0-5d3bba8.jar returned status 404
1.0.0-5d3bba8	metadata	2024-07-24T21:54:10Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.0.1/library-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-07-25T17:51:20Z	
1.0.1-aa0f44c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.0.1-aa0f44c/library-iossimulatorarm64-1.0.1-aa0f44c.jar returned status 404
1.0.1-aa0f44c	metadata	2024-07-25T17:23:30Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.0.2/library-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-08-01T19:57:15Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.0.3/library-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-08-01T20:55:39Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.0.4/library-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2024-08-06T02:03:45Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.0.5/library-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2024-08-06T03:27:17Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.1.0/library-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-08-08T21:11:57Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.10.0/library-iossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2025-11-04T20:09:40Z	
1.11.1		2026-06-14T19:55:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.11.1/library-iossimulatorarm64-1.11.1.jar returned status 404
1.11.1	metadata	2026-06-14T19:55:07Z	
1.11.1-1		2026-06-19T00:10:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chrisjenx/yakcov/library-iossimulatorarm64/1.11.1-1/library-iossimulatorarm64-1.11.1-1.jar returned status 404
1.11.1-1	metadata	2026-06-19T00:10:35Z	
