0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.1.0/acidify-core-linuxx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.1.1/acidify-core-linuxx64-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.10.0/acidify-core-linuxx64-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.10.1/acidify-core-linuxx64-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.10.2/acidify-core-linuxx64-0.10.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.2.0/acidify-core-linuxx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.2.1/acidify-core-linuxx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.2.2/acidify-core-linuxx64-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.3.0/acidify-core-linuxx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.3.1/acidify-core-linuxx64-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.3.2/acidify-core-linuxx64-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.3.3/acidify-core-linuxx64-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.3.4/acidify-core-linuxx64-0.3.4.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.4.0/acidify-core-linuxx64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.4.1/acidify-core-linuxx64-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.5.0/acidify-core-linuxx64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.5.1/acidify-core-linuxx64-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.5.2/acidify-core-linuxx64-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.5.3/acidify-core-linuxx64-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.5.4/acidify-core-linuxx64-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.6.0/acidify-core-linuxx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.6.1/acidify-core-linuxx64-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.7.0/acidify-core-linuxx64-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.8.0/acidify-core-linuxx64-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.8.1/acidify-core-linuxx64-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.9.0/acidify-core-linuxx64-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.9.1/acidify-core-linuxx64-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.9.2/acidify-core-linuxx64-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.9.3/acidify-core-linuxx64-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.9.4/acidify-core-linuxx64-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/0.9.5/acidify-core-linuxx64-0.9.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/1.0.0/acidify-core-linuxx64-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/1.0.1/acidify-core-linuxx64-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/1.1.0/acidify-core-linuxx64-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/1.1.1/acidify-core-linuxx64-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/1.1.2/acidify-core-linuxx64-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/1.1.3/acidify-core-linuxx64-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/1.1.4/acidify-core-linuxx64-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/1.2.0/acidify-core-linuxx64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/1.2.1/acidify-core-linuxx64-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/1.2.2/acidify-core-linuxx64-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/acidify-core-linuxx64/1.3.0/acidify-core-linuxx64-1.3.0.jar returned status 404
