1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/milky-kt-types-mingwx64/1.0.0/milky-kt-types-mingwx64-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/milky-kt-types-mingwx64/1.1.0/milky-kt-types-mingwx64-1.1.0.jar returned status 404
1.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/milky-kt-types-mingwx64/1.1.0-RC2/milky-kt-types-mingwx64-1.1.0-RC2.jar returned status 404
1.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/milky-kt-types-mingwx64/1.1.0-RC3/milky-kt-types-mingwx64-1.1.0-RC3.jar returned status 404
1.1.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/milky-kt-types-mingwx64/1.1.0-RC5/milky-kt-types-mingwx64-1.1.0-RC5.jar returned status 404
1.1.0-RC5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/milky-kt-types-mingwx64/1.1.0-RC5.1/milky-kt-types-mingwx64-1.1.0-RC5.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/milky-kt-types-mingwx64/1.2.0/milky-kt-types-mingwx64-1.2.0.jar returned status 404
1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/milky-kt-types-mingwx64/1.2.0-RC1/milky-kt-types-mingwx64-1.2.0-RC1.jar returned status 404
1.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/milky-kt-types-mingwx64/1.2.0-RC2/milky-kt-types-mingwx64-1.2.0-RC2.jar returned status 404
1.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/milky-kt-types-mingwx64/1.2.0-RC3/milky-kt-types-mingwx64-1.2.0-RC3.jar returned status 404
1.2.0-RC3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/milky-kt-types-mingwx64/1.2.0-RC3.1/milky-kt-types-mingwx64-1.2.0-RC3.1.jar returned status 404
1.2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ntqqrev/milky-kt-types-mingwx64/1.2.0-RC4/milky-kt-types-mingwx64-1.2.0-RC4.jar returned status 404
