1.0.5		2015-12-16T22:34:48Z	
4.2.0		2015-12-17T19:56:05Z	
4.2.3		2016-02-23T05:12:59Z	
4.3.0		2016-07-13T01:48:34Z	
4.3.1		2016-07-13T02:27:38Z	
4.4.1		2016-09-01T14:47:31Z	
4.5.0		2017-02-20T22:54:24Z	
4.5.1		2017-12-20T03:45:27Z	
4.5.2		2017-12-24T01:06:13Z	
4.5.3		2018-01-14T07:47:50Z	
4.5.4		2018-01-23T06:02:37Z	
4.5.5		2018-03-07T23:19:32Z	
4.5.6		2018-07-03T04:08:58Z	
4.5.7		2018-08-11T04:55:27Z	
5.0.0		2017-11-26T18:44:43Z	
5.0.1		2018-01-06T07:38:13Z	
5.0.2		2018-03-06T04:00:02Z	
5.0.3		2018-08-11T03:50:23Z	
5.0.4		2018-11-28T03:49:37Z	
5.1.0		2019-01-28T05:51:08Z	
