0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/malinskiy/adam/android-junit4-test-annotation-producer/0.4.0/android-junit4-test-annotation-producer-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/malinskiy/adam/android-junit4-test-annotation-producer/0.4.1/android-junit4-test-annotation-producer-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/malinskiy/adam/android-junit4-test-annotation-producer/0.4.2/android-junit4-test-annotation-producer-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/malinskiy/adam/android-junit4-test-annotation-producer/0.4.3/android-junit4-test-annotation-producer-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/malinskiy/adam/android-junit4-test-annotation-producer/0.4.4/android-junit4-test-annotation-producer-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/malinskiy/adam/android-junit4-test-annotation-producer/0.4.5/android-junit4-test-annotation-producer-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/malinskiy/adam/android-junit4-test-annotation-producer/0.4.6/android-junit4-test-annotation-producer-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/malinskiy/adam/android-junit4-test-annotation-producer/0.4.7/android-junit4-test-annotation-producer-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/malinskiy/adam/android-junit4-test-annotation-producer/0.4.8/android-junit4-test-annotation-producer-0.4.8.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/malinskiy/adam/android-junit4-test-annotation-producer/0.5.0/android-junit4-test-annotation-producer-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/malinskiy/adam/android-junit4-test-annotation-producer/0.5.1/android-junit4-test-annotation-producer-0.5.1.jar returned status 404
0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/malinskiy/adam/android-junit4-test-annotation-producer/0.5.10/android-junit4-test-annotation-producer-0.5.10.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/malinskiy/adam/android-junit4-test-annotation-producer/0.5.2/android-junit4-test-annotation-producer-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/malinskiy/adam/android-junit4-test-annotation-producer/0.5.3/android-junit4-test-annotation-producer-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/malinskiy/adam/android-junit4-test-annotation-producer/0.5.4/android-junit4-test-annotation-producer-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/malinskiy/adam/android-junit4-test-annotation-producer/0.5.5/android-junit4-test-annotation-producer-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/malinskiy/adam/android-junit4-test-annotation-producer/0.5.6/android-junit4-test-annotation-producer-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/malinskiy/adam/android-junit4-test-annotation-producer/0.5.7/android-junit4-test-annotation-producer-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/malinskiy/adam/android-junit4-test-annotation-producer/0.5.8/android-junit4-test-annotation-producer-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/malinskiy/adam/android-junit4-test-annotation-producer/0.5.9/android-junit4-test-annotation-producer-0.5.9.jar returned status 404
