0.7.0	automatic	ai.koog	agents-features-longterm-memory-jvm	2026-03-16T16:08:21Z	
0.7.1-rc1	automatic	ai.koog	agents-features-longterm-memory-jvm	2026-03-16T17:39:19Z	
0.7.1-rc2	automatic	ai.koog	agents-features-longterm-memory-jvm	2026-03-16T20:25:27Z	
0.7.1-rc3	automatic	ai.koog	agents-features-longterm-memory-jvm	2026-03-16T22:27:26Z	
0.7.1	automatic	ai.koog	agents-features-longterm-memory-jvm	2026-03-17T19:24:48Z	
0.7.2	automatic	ai.koog	agents-features-longterm-memory-jvm	2026-03-19T10:39:32Z	
0.7.3	automatic	ai.koog	agents-features-longterm-memory-jvm	2026-03-26T19:16:35Z	
0.8.0-rc-1	automatic	ai.koog	agents-features-longterm-memory-jvm	2026-04-10T22:15:39Z	
0.8.0	automatic	ai.koog	agents-features-longterm-memory-jvm	2026-04-10T23:48:49Z	
1.0.0-beta-preview	automatic	ai.koog	agents-features-longterm-memory-jvm	2026-05-16T21:23:54Z	
1.0.0-beta-preview2	automatic	ai.koog	agents-features-longterm-memory-jvm	2026-05-19T17:50:44Z	
1.0.0-beta-preview3	automatic	ai.koog	agents-features-longterm-memory-jvm	2026-05-20T16:25:10Z	
1.0.0-beta-preview4	automatic	ai.koog	agents-features-longterm-memory-jvm	2026-05-20T21:16:30Z	
1.0.0-beta-preview7	automatic	ai.koog	agents-features-longterm-memory-jvm	2026-05-21T09:23:38Z	
1.0.0-beta	automatic	ai.koog	agents-features-longterm-memory-jvm	2026-05-21T14:49:56Z	
1.1.1-beta	automatic	ai.koog	agents-features-longterm-memory-jvm	2026-07-20T12:13:26Z	
1.0.0-beta-kroog.3	automatic	com.kreoh.kroog	agents-features-longterm-memory-jvm	2026-08-07T13:05:38Z	
1.0.0-beta-kroog.5	automatic	com.kreoh.kroog	agents-features-longterm-memory-jvm	2026-08-08T18:11:00Z	
1.1.1-beta-kroog.1	automatic	com.kreoh.kroog	agents-features-longterm-memory-jvm	2026-08-11T17:54:05Z	
