2.1.0		2017-03-21T16:45:08Z	
2.1.1		2017-03-30T09:18:15Z	
2.1.2		2017-06-05T08:32:23Z	
2.2.0		2017-06-05T08:43:55Z	
2.3.0		2017-06-20T08:36:12Z	
2.3.1		2017-07-17T17:43:31Z	
2.4.0		2017-07-26T18:58:07Z	
2.4.1		2017-08-14T10:42:45Z	
2017-11-10_13.36.$%7Bgit.commit.id.abbrev%7D			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conveyal/r5/2017-11-10_13.36.$%7Bgit.commit.id.abbrev%7D/r5-2017-11-10_13.36.$%7Bgit.commit.id.abbrev%7D.jar returned status 404
3.0.0		2017-09-22T16:48:26Z	
3.1.0		2017-10-11T18:31:52Z	
3.2.0		2017-10-31T11:19:56Z	
3.3.0		2018-01-01T15:53:39Z	
3.4.0		2018-01-01T16:37:33Z	
3.4.1		2018-01-02T19:12:27Z	
4.0.0		2018-05-10T14:13:50Z	
4.1.0		2018-05-24T17:26:42Z	
4.1.1		2018-07-19T06:05:51Z	
4.1.2		2018-07-20T22:40:04Z	
4.2.0		2018-07-23T13:41:00Z	
4.3.0		2018-11-22T04:17:19Z	
4.4.0		2018-11-23T11:20:44Z	
4.5.0		2018-12-05T15:30:22Z	
4.5.1		2018-12-17T14:02:50Z	
4.5.2		2019-02-25T14:39:36Z	
4.5.3		2019-04-01T16:21:43Z	
4.6.0		2019-07-01T17:42:27Z	
4.7.0		2019-08-30T12:42:11Z	
4.7.1		2019-09-12T05:15:59Z	
4.8.0		2020-02-11T08:29:35Z	
4.8.1		2020-03-13T17:07:11Z	
