5.1.10	automatic	org.datanucleus	datanucleus-rdbms	2018-06-01T12:41:32Z	
5.1.11	automatic	org.datanucleus	datanucleus-rdbms	2018-06-28T06:37:39Z	
5.2.0-m1	automatic	org.datanucleus	datanucleus-rdbms	2018-09-01T17:57:13Z	
5.2.0-m2	automatic	org.datanucleus	datanucleus-rdbms	2018-11-06T13:57:22Z	
5.2.0-m3	automatic	org.datanucleus	datanucleus-rdbms	2019-01-02T11:41:00Z	
5.2.0-release	automatic	org.datanucleus	datanucleus-rdbms	2019-02-28T08:07:18Z	
5.2.1	automatic	org.datanucleus	datanucleus-rdbms	2019-04-20T14:30:46Z	
5.2.2	automatic	org.datanucleus	datanucleus-rdbms	2020-01-27T09:29:41Z	
5.2.3	automatic	org.datanucleus	datanucleus-rdbms	2020-06-17T10:32:37Z	
5.2.4	automatic	org.datanucleus	datanucleus-rdbms	2020-07-28T10:31:00Z	
5.2.5	automatic	org.datanucleus	datanucleus-rdbms	2020-11-05T13:37:31Z	
5.2.6	automatic	org.datanucleus	datanucleus-rdbms	2021-01-27T14:13:58Z	
5.2.7	automatic	org.datanucleus	datanucleus-rdbms	2021-04-17T12:58:48Z	
6.0.0-m1	automatic	org.datanucleus	datanucleus-rdbms	2021-05-26T07:39:47Z	
5.2.8	automatic	org.datanucleus	datanucleus-rdbms	2021-05-27T15:03:40Z	
5.2.9	automatic	org.datanucleus	datanucleus-rdbms	2021-08-14T12:53:44Z	
6.0.0-m2	automatic	org.datanucleus	datanucleus-rdbms	2021-08-15T09:32:14Z	
6.0.0-m3	automatic	org.datanucleus	datanucleus-rdbms	2021-11-07T18:35:02Z	
5.2.10	automatic	org.datanucleus	datanucleus-rdbms	2022-03-05T07:28:58Z	
6.0.0-m4	automatic	org.datanucleus	datanucleus-rdbms	2022-03-15T14:04:11Z	
5.2.11	automatic	org.datanucleus	datanucleus-rdbms	2022-04-29T07:13:29Z	
6.0.0-m5	automatic	org.datanucleus	datanucleus-rdbms	2022-05-07T06:31:15Z	
6.0.0-release	automatic	org.datanucleus	datanucleus-rdbms	2022-06-25T14:23:01Z	
5.2.12	automatic	org.datanucleus	datanucleus-rdbms	2022-06-27T12:35:14Z	
6.0.1	automatic	org.datanucleus	datanucleus-rdbms	2022-08-25T12:46:39Z	
6.0.2	automatic	org.datanucleus	datanucleus-rdbms	2022-10-03T13:17:31Z	
6.0.3	automatic	org.datanucleus	datanucleus-rdbms	2022-12-15T13:50:29Z	
6.0.4	automatic	org.datanucleus	datanucleus-rdbms	2023-04-05T13:05:27Z	
6.0.5	automatic	org.datanucleus	datanucleus-rdbms	2023-08-13T14:03:12Z	
6.0.6	automatic	org.datanucleus	datanucleus-rdbms	2023-11-01T07:18:48Z	
6.0.7	automatic	org.datanucleus	datanucleus-rdbms	2024-02-03T16:43:53Z	
6.0.8	automatic	org.datanucleus	datanucleus-rdbms	2024-08-27T04:20:57Z	
6.0.9	automatic	org.datanucleus	datanucleus-rdbms	2024-10-27T08:39:31Z	
6.0.10	automatic	org.datanucleus	datanucleus-rdbms	2025-04-26T13:18:55Z	
5.2.13	automatic	org.datanucleus	datanucleus-rdbms	2025-05-25T17:04:09Z	
6.0.11	automatic	org.datanucleus	datanucleus-rdbms	2026-05-06T14:33:44Z	
