0.15.10		2025-05-21T13:07:03Z	
0.15.5		2025-02-05T08:23:27Z	
0.15.6		2025-03-17T12:41:29Z	
0.15.7		2025-05-16T10:42:36Z	
0.15.8		2025-05-21T06:46:41Z	
0.15.9		2025-05-21T07:17:30Z	
0.16.0		2025-08-11T12:39:40Z	
0.17.0		2025-10-13T11:31:07Z	
0.18.0		2025-10-21T13:27:57Z	
0.19.0		2026-01-27T13:25:54Z	
0.19.0-RC1		2025-10-23T18:22:33Z	
0.20-scala3-rc2		2026-01-29T13:13:56Z	
0.20.0		2026-03-04T13:03:22Z	
0.20.0-RC1		2026-02-20T09:17:32Z	
0.20.0-RC2		2026-02-20T12:28:56Z	
0.20.0-RC3		2026-02-20T13:01:20Z	
0.20.0-RC4		2026-02-27T14:05:07Z	
0.20.0-RC5		2026-02-27T14:34:13Z	
0.20.1		2026-03-04T15:48:00Z	
0.21.0		2026-08-13T08:48:08Z	
