0.12.10		2022-10-25T15:19:39Z	
0.12.11		2023-02-13T17:04:59Z	
0.12.12		2023-02-16T16:01:36Z	
0.12.2		2021-03-22T09:27:47Z	
0.12.3		2021-04-28T08:40:25Z	
0.12.4		2021-06-17T13:09:32Z	
0.12.5		2021-07-26T13:23:43Z	
0.12.5-money-2		2021-12-20T08:28:39Z	
0.12.6		2022-01-07T09:48:42Z	
0.12.6-optimize-money-3		2022-01-20T14:54:11Z	
0.12.7		2022-02-03T10:10:08Z	
0.12.7-optimize-high-prec-money		2022-09-27T10:58:24Z	
0.12.7-optimize-high-prec-money2		2022-09-28T14:56:30Z	
0.12.7-optimize-high-prec-money3		2022-10-03T14:20:31Z	
0.12.8		2022-10-10T12:03:59Z	
0.12.9		2022-10-11T08:06:45Z	
0.12.split_money_alpha1		2022-01-19T06:34:01Z	
0.13.0		2023-05-11T12:06:51Z	
0.13.1		2023-06-26T09:03:07Z	
0.13.2		2023-06-27T09:45:31Z	
0.14.0		2023-09-18T07:05:08Z	
0.14.1		2023-10-16T11:51:58Z	
0.14.2		2023-10-18T10:36:37Z	
0.14.3		2023-10-18T13:21:18Z	
0.14.4		2023-10-20T09:45:18Z	
0.14.5		2023-12-20T09:51:38Z	
0.14.5-optimize-mongo-allocations-0		2023-12-22T11:01:46Z	
0.14.6		2024-04-03T13:52:51Z	
0.15.0		2024-07-22T08:48:29Z	
0.15.1		2024-07-25T11:08:59Z	
0.15.10		2025-05-21T13:06:57Z	
0.15.2		2024-07-31T09:21:45Z	
0.15.3		2024-10-02T08:44:09Z	
0.15.4		2024-10-25T09:54:01Z	
0.15.5		2025-02-05T08:23:28Z	
0.15.6		2025-03-17T12:41:30Z	
0.15.7		2025-05-16T10:42:35Z	
0.15.8		2025-05-21T06:46:36Z	
0.15.9		2025-05-21T07:17:27Z	
0.16.0		2025-08-11T12:39:40Z	
