2.0.0	automatic	org.apache.tika	tika-server-standard	2021-07-14T18:00:12Z	
2.1.0	automatic	org.apache.tika	tika-server-standard	2021-08-18T21:49:26Z	
2.2.0	automatic	org.apache.tika	tika-server-standard	2021-12-13T21:17:21Z	
2.2.1	automatic	org.apache.tika	tika-server-standard	2021-12-20T15:39:42Z	
2.3.0	automatic	org.apache.tika	tika-server-standard	2022-02-02T22:03:45Z	
2.4.0	automatic	org.apache.tika	tika-server-standard	2022-04-28T23:09:25Z	
2.4.1	automatic	org.apache.tika	tika-server-standard	2022-06-14T17:28:34Z	
2.5.0	automatic	org.apache.tika	tika-server-standard	2022-09-30T13:54:13Z	
2.6.0	automatic	org.apache.tika	tika-server-standard	2022-11-03T13:23:23Z	
2.7.0	automatic	org.apache.tika	tika-server-standard	2023-01-31T18:54:02Z	
2.8.0	automatic	org.apache.tika	tika-server-standard	2023-05-11T19:52:47Z	
2.9.0	automatic	org.apache.tika	tika-server-standard	2023-08-23T14:36:00Z	
2.9.1	automatic	org.apache.tika	tika-server-standard	2023-10-17T10:58:37Z	
2.9.2	automatic	org.apache.tika	tika-server-standard	2024-03-26T15:28:45Z	
2.9.3	automatic	org.apache.tika	tika-server-standard	2025-02-03T12:13:09Z	
2.9.4	automatic	org.apache.tika	tika-server-standard	2025-04-29T13:26:21Z	
4.0.0-alpha-1	automatic	org.apache.tika	tika-server-standard	2026-05-09T22:31:17Z	
4.0.0-beta-1	automatic	org.apache.tika	tika-server-standard	2026-06-29T16:40:40Z	
4.0.0	automatic	org.apache.tika	tika-server-standard	2026-08-18T20:50:05Z	
