1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/m4gr3d/godot-openxr-stub/1.2.0/godot-openxr-stub-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/m4gr3d/godot-openxr-stub/1.3.0/godot-openxr-stub-1.3.0.jar returned status 404
1.3.0.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/m4gr3d/godot-openxr-stub/1.3.0.beta/godot-openxr-stub-1.3.0.beta.jar returned status 404
1.3.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/m4gr3d/godot-openxr-stub/1.3.0.beta2/godot-openxr-stub-1.3.0.beta2.jar returned status 404
1.3.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/m4gr3d/godot-openxr-stub/1.3.0.beta3/godot-openxr-stub-1.3.0.beta3.jar returned status 404
1.3.0.beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/m4gr3d/godot-openxr-stub/1.3.0.beta4/godot-openxr-stub-1.3.0.beta4.jar returned status 404
1.3.0.beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/m4gr3d/godot-openxr-stub/1.3.0.beta5/godot-openxr-stub-1.3.0.beta5.jar returned status 404
1.3.0.beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/m4gr3d/godot-openxr-stub/1.3.0.beta6/godot-openxr-stub-1.3.0.beta6.jar returned status 404
1.3.0.beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/m4gr3d/godot-openxr-stub/1.3.0.beta7/godot-openxr-stub-1.3.0.beta7.jar returned status 404
1.4.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/m4gr3d/godot-openxr-stub/1.4.0-dev1/godot-openxr-stub-1.4.0-dev1.jar returned status 404
1.4.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/m4gr3d/godot-openxr-stub/1.4.0-dev2/godot-openxr-stub-1.4.0-dev2.jar returned status 404
