1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/1.1.10/PrismaSDK-Android-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/1.1.11/PrismaSDK-Android-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/1.1.12/PrismaSDK-Android-1.1.12.jar returned status 404
1.1.12-nojumio			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/1.1.12-nojumio/PrismaSDK-Android-1.1.12-nojumio.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/1.1.2/PrismaSDK-Android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/1.1.3/PrismaSDK-Android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/1.1.4/PrismaSDK-Android-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/1.1.5/PrismaSDK-Android-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/1.1.6/PrismaSDK-Android-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/1.1.7/PrismaSDK-Android-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/1.1.8/PrismaSDK-Android-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/1.1.9/PrismaSDK-Android-1.1.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/2.0.0/PrismaSDK-Android-2.0.0.jar returned status 404
2.0.0-nojumio			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/2.0.0-nojumio/PrismaSDK-Android-2.0.0-nojumio.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/2.0.1/PrismaSDK-Android-2.0.1.jar returned status 404
2.0.1-nojumio			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/2.0.1-nojumio/PrismaSDK-Android-2.0.1-nojumio.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/2.0.2/PrismaSDK-Android-2.0.2.jar returned status 404
2.0.2-nojumio			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/2.0.2-nojumio/PrismaSDK-Android-2.0.2-nojumio.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/2.0.3/PrismaSDK-Android-2.0.3.jar returned status 404
2.0.3-nojumio			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/2.0.3-nojumio/PrismaSDK-Android-2.0.3-nojumio.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/2.1.0/PrismaSDK-Android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prismacampaigns/sdk/PrismaSDK-Android/2.1.1/PrismaSDK-Android-2.1.1.jar returned status 404
