1.0.0		2017-11-16T19:36:32Z	
1.0.0-alpha-1		2017-10-13T23:02:59Z	
1.0.0-beta-1		2017-10-25T03:23:49Z	
1.0.0-beta-2		2017-10-27T17:25:58Z	
1.0.0-beta-3		2017-11-08T15:55:18Z	
1.0.1		2018-03-21T21:34:08Z	
1.1.0		2018-04-26T18:33:17Z	
1.10.0		2023-03-13T09:52:47Z	
1.10.3		2024-09-05T17:08:31Z	
1.2.0		2018-05-17T00:46:17Z	
1.2.1		2018-07-10T16:06:28Z	
1.3.0		2018-08-03T18:19:10Z	
1.3.1		2018-08-07T10:56:00Z	
1.4.0		2018-12-13T20:52:49Z	
1.4.1		2019-03-14T18:37:21Z	
1.5.0		2019-04-29T10:29:04Z	
1.5.1		2019-05-02T14:53:21Z	
1.5.2		2019-05-03T16:00:14Z	
1.6.0		2020-02-10T23:14:32Z	
1.7.0		2020-04-09T21:35:09Z	
1.7.1		2020-04-17T14:51:23Z	
1.7.10		2021-11-03T12:30:36Z	
1.7.2		2020-05-27T17:36:08Z	
1.7.3		2020-06-03T16:47:05Z	
1.7.4		2020-07-15T08:08:18Z	
1.7.5		2020-09-10T15:21:51Z	
1.7.6		2021-03-15T14:32:38Z	
1.7.7		2021-05-28T14:15:26Z	
1.7.8		2021-06-10T16:31:40Z	
1.7.9		2021-10-18T15:58:50Z	
1.8.0		2021-12-15T01:10:31Z	
1.8.1		2021-12-20T12:47:03Z	
1.9.0		2022-11-17T12:24:07Z	
2.0.0		2025-01-27T10:18:37Z	
2.0.0-alpha.1		2024-10-03T23:59:46Z	
2.1.0		2025-12-18T02:30:15Z	
2.1.0-alpha.1		2025-09-16T22:41:51Z	
2.1.0-alpha.2		2025-10-02T01:40:24Z	
2.1.0-alpha.3		2025-10-06T22:43:24Z	
2.2.0		2026-03-21T19:14:07Z	
2.2.0-alpha.1		2026-02-09T18:42:31Z	
2.2.0-beta.1		2026-03-05T01:27:18Z	
2.3.0		2026-05-29T22:55:22Z	
2.3.0-beta.1		2026-05-05T23:15:56Z	
