0.1.3		2016-04-05T15:50:34Z	
0.2.0		2016-11-10T01:19:10Z	
0.2.1		2017-05-22T17:31:00Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.0.0/rollbar-android-1.0.0.jar returned status 404
1.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.0.0-alpha-1/rollbar-android-1.0.0-alpha-1.jar returned status 404
1.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.0.0-beta-1/rollbar-android-1.0.0-beta-1.jar returned status 404
1.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.0.0-beta-2/rollbar-android-1.0.0-beta-2.jar returned status 404
1.0.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.0.0-beta-3/rollbar-android-1.0.0-beta-3.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.0.1/rollbar-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.1.0/rollbar-android-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.10.0/rollbar-android-1.10.0.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.10.3/rollbar-android-1.10.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.2.0/rollbar-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.2.1/rollbar-android-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.3.0/rollbar-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.3.1/rollbar-android-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.4.0/rollbar-android-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.4.1/rollbar-android-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.5.0/rollbar-android-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.5.1/rollbar-android-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.5.2/rollbar-android-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.6.0/rollbar-android-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.7.0/rollbar-android-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.7.1/rollbar-android-1.7.1.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.7.10/rollbar-android-1.7.10.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.7.2/rollbar-android-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.7.3/rollbar-android-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.7.4/rollbar-android-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.7.5/rollbar-android-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.7.6/rollbar-android-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.7.7/rollbar-android-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.7.8/rollbar-android-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.7.9/rollbar-android-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rollbar/rollbar-android/1.8.0/rollbar-android-1.8.0.jar returned status 404
