1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-impl-presentation-android/1.3.2/features-stores-impl-presentation-android-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-impl-presentation-android/1.4.0/features-stores-impl-presentation-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-impl-presentation-android/1.5.0/features-stores-impl-presentation-android-1.5.0.jar returned status 404
1.6.0		2026-06-10T13:16:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-impl-presentation-android/1.6.0/features-stores-impl-presentation-android-1.6.0.jar returned status 404
1.6.1-alpha01		2026-06-29T13:42:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-impl-presentation-android/1.6.1-alpha01/features-stores-impl-presentation-android-1.6.1-alpha01.jar returned status 404
1.6.1-alpha02		2026-06-30T08:01:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-impl-presentation-android/1.6.1-alpha02/features-stores-impl-presentation-android-1.6.1-alpha02.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-impl-presentation-android/1.7.0/features-stores-impl-presentation-android-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-impl-presentation-android/1.8.0/features-stores-impl-presentation-android-1.8.0.jar returned status 404
1.9.0		2026-08-04T15:01:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-impl-presentation-android/1.9.0/features-stores-impl-presentation-android-1.9.0.jar returned status 404
1.9.1-alpha02		2026-08-06T14:34:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-impl-presentation-android/1.9.1-alpha02/features-stores-impl-presentation-android-1.9.1-alpha02.jar returned status 404
1.9.1-alpha03		2026-08-06T14:36:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-impl-presentation-android/1.9.1-alpha03/features-stores-impl-presentation-android-1.9.1-alpha03.jar returned status 404
1.9.1-alpha04		2026-08-07T08:12:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-impl-presentation-android/1.9.1-alpha04/features-stores-impl-presentation-android-1.9.1-alpha04.jar returned status 404
1.9.1-alpha05		2026-08-07T08:55:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-impl-presentation-android/1.9.1-alpha05/features-stores-impl-presentation-android-1.9.1-alpha05.jar returned status 404
1.9.1-alpha06		2026-08-07T12:12:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-impl-presentation-android/1.9.1-alpha06/features-stores-impl-presentation-android-1.9.1-alpha06.jar returned status 404
1.9.1-alpha07		2026-08-12T08:09:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-impl-presentation-android/1.9.1-alpha07/features-stores-impl-presentation-android-1.9.1-alpha07.jar returned status 404
