1.2.0		2025-10-31T18:04:31Z	
1.3.0		2026-01-23T17:58:18Z	
1.3.1		2026-01-26T18:01:23Z	
1.3.2		2026-03-19T15:02:30Z	
1.4.0		2026-04-08T10:54:07Z	
1.5.0		2026-04-13T17:48:37Z	
1.6.0		2026-06-10T13:16:41Z	
1.6.1-alpha01		2026-06-29T13:42:45Z	
1.6.1-alpha02		2026-06-30T08:01:22Z	
1.7.0			
1.8.0			
1.9.0		2026-08-04T15:01:47Z	
1.9.1-alpha02		2026-08-06T14:34:12Z	
1.9.1-alpha03		2026-08-06T14:36:09Z	
1.9.1-alpha04		2026-08-07T08:12:51Z	
1.9.1-alpha05		2026-08-07T08:55:38Z	
1.9.1-alpha06		2026-08-07T12:12:37Z	
1.9.1-alpha07		2026-08-12T08:09:52Z	
