1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iosarm64/1.2.0/unified-sdk-commons-receipt-image-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-31T18:04:30Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iosarm64/1.3.0/unified-sdk-commons-receipt-image-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-01-23T17:58:19Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iosarm64/1.3.1/unified-sdk-commons-receipt-image-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-01-26T18:01:22Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iosarm64/1.3.2/unified-sdk-commons-receipt-image-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-03-19T15:02:37Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iosarm64/1.4.0/unified-sdk-commons-receipt-image-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-04-08T10:54:07Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iosarm64/1.5.0/unified-sdk-commons-receipt-image-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-04-13T17:48:26Z	
1.6.0		2026-06-10T13:16:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iosarm64/1.6.0/unified-sdk-commons-receipt-image-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-06-10T13:16:39Z	
1.6.1-alpha01		2026-06-29T13:42:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iosarm64/1.6.1-alpha01/unified-sdk-commons-receipt-image-iosarm64-1.6.1-alpha01.jar returned status 404
1.6.1-alpha01	metadata	2026-06-29T13:42:39Z	
1.6.1-alpha02		2026-06-30T08:01:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iosarm64/1.6.1-alpha02/unified-sdk-commons-receipt-image-iosarm64-1.6.1-alpha02.jar returned status 404
1.6.1-alpha02	metadata	2026-06-30T08:01:25Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iosarm64/1.7.0/unified-sdk-commons-receipt-image-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-07-09T13:57:12Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iosarm64/1.8.0/unified-sdk-commons-receipt-image-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-07-13T14:22:28Z	
1.9.0		2026-08-04T15:01:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iosarm64/1.9.0/unified-sdk-commons-receipt-image-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-08-04T15:01:46Z	
1.9.1-alpha02		2026-08-06T14:34:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iosarm64/1.9.1-alpha02/unified-sdk-commons-receipt-image-iosarm64-1.9.1-alpha02.jar returned status 404
1.9.1-alpha02	metadata	2026-08-06T14:34:11Z	
1.9.1-alpha03		2026-08-06T14:36:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iosarm64/1.9.1-alpha03/unified-sdk-commons-receipt-image-iosarm64-1.9.1-alpha03.jar returned status 404
1.9.1-alpha03	metadata	2026-08-06T14:36:08Z	
1.9.1-alpha04		2026-08-07T08:12:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iosarm64/1.9.1-alpha04/unified-sdk-commons-receipt-image-iosarm64-1.9.1-alpha04.jar returned status 404
1.9.1-alpha04	metadata	2026-08-07T08:12:53Z	
1.9.1-alpha05		2026-08-07T08:55:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iosarm64/1.9.1-alpha05/unified-sdk-commons-receipt-image-iosarm64-1.9.1-alpha05.jar returned status 404
1.9.1-alpha05	metadata	2026-08-07T08:55:35Z	
1.9.1-alpha06		2026-08-07T12:12:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iosarm64/1.9.1-alpha06/unified-sdk-commons-receipt-image-iosarm64-1.9.1-alpha06.jar returned status 404
1.9.1-alpha06	metadata	2026-08-07T12:12:37Z	
