0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/0.1.0/teya-auth-ui-compose-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/0.1.1/teya-auth-ui-compose-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/0.1.2/teya-auth-ui-compose-android-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/0.2.0/teya-auth-ui-compose-android-0.2.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.0.0/teya-auth-ui-compose-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.0.1/teya-auth-ui-compose-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.1.0/teya-auth-ui-compose-android-1.1.0.jar returned status 404
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.1.0-alpha01/teya-auth-ui-compose-android-1.1.0-alpha01.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.2.0/teya-auth-ui-compose-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.3.0/teya-auth-ui-compose-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.3.1/teya-auth-ui-compose-android-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.3.2/teya-auth-ui-compose-android-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.4.0/teya-auth-ui-compose-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.5.0/teya-auth-ui-compose-android-1.5.0.jar returned status 404
1.6.0		2026-06-10T13:16:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.6.0/teya-auth-ui-compose-android-1.6.0.jar returned status 404
1.6.1-alpha01		2026-06-29T13:42:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.6.1-alpha01/teya-auth-ui-compose-android-1.6.1-alpha01.jar returned status 404
1.6.1-alpha02		2026-06-30T08:01:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.6.1-alpha02/teya-auth-ui-compose-android-1.6.1-alpha02.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.7.0/teya-auth-ui-compose-android-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.8.0/teya-auth-ui-compose-android-1.8.0.jar returned status 404
1.9.0		2026-08-04T15:01:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.9.0/teya-auth-ui-compose-android-1.9.0.jar returned status 404
1.9.1-alpha02		2026-08-06T14:34:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.9.1-alpha02/teya-auth-ui-compose-android-1.9.1-alpha02.jar returned status 404
1.9.1-alpha03		2026-08-06T14:36:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.9.1-alpha03/teya-auth-ui-compose-android-1.9.1-alpha03.jar returned status 404
1.9.1-alpha04		2026-08-07T08:12:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.9.1-alpha04/teya-auth-ui-compose-android-1.9.1-alpha04.jar returned status 404
1.9.1-alpha05		2026-08-07T08:55:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.9.1-alpha05/teya-auth-ui-compose-android-1.9.1-alpha05.jar returned status 404
1.9.1-alpha06		2026-08-07T12:12:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.9.1-alpha06/teya-auth-ui-compose-android-1.9.1-alpha06.jar returned status 404
1.9.1-alpha07		2026-08-12T08:09:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-android/1.9.1-alpha07/teya-auth-ui-compose-android-1.9.1-alpha07.jar returned status 404
