0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-iosx64/0.1.0/teya-auth-ui-compose-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-07-21T11:09:15Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-iosx64/0.1.1/teya-auth-ui-compose-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2025-07-21T13:23:47Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-iosx64/0.1.2/teya-auth-ui-compose-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2025-07-21T15:30:24Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-iosx64/0.2.0/teya-auth-ui-compose-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-07-29T15:20:49Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-iosx64/1.0.0/teya-auth-ui-compose-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-07-30T15:09:36Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/teya-auth-ui-compose-iosx64/1.0.1/teya-auth-ui-compose-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-08-04T15:44:23Z	
