1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-iossimulatorarm64/1.3.2/platform-desktop-scroll-by-drag-util-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-03-19T15:02:40Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-iossimulatorarm64/1.4.0/platform-desktop-scroll-by-drag-util-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-04-08T10:54:10Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-iossimulatorarm64/1.5.0/platform-desktop-scroll-by-drag-util-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-04-13T17:48:27Z	
1.6.0		2026-06-10T13:16:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-iossimulatorarm64/1.6.0/platform-desktop-scroll-by-drag-util-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-06-10T13:16:39Z	
1.6.1-alpha01		2026-06-29T13:42:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-iossimulatorarm64/1.6.1-alpha01/platform-desktop-scroll-by-drag-util-iossimulatorarm64-1.6.1-alpha01.jar returned status 404
1.6.1-alpha01	metadata	2026-06-29T13:42:35Z	
1.6.1-alpha02		2026-06-30T08:01:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-iossimulatorarm64/1.6.1-alpha02/platform-desktop-scroll-by-drag-util-iossimulatorarm64-1.6.1-alpha02.jar returned status 404
1.6.1-alpha02	metadata	2026-06-30T08:01:24Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-iossimulatorarm64/1.7.0/platform-desktop-scroll-by-drag-util-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-07-09T13:57:21Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-iossimulatorarm64/1.8.0/platform-desktop-scroll-by-drag-util-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-07-13T14:22:38Z	
1.9.0		2026-08-04T15:01:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-iossimulatorarm64/1.9.0/platform-desktop-scroll-by-drag-util-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-08-04T15:01:46Z	
1.9.1-alpha02		2026-08-06T14:34:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-iossimulatorarm64/1.9.1-alpha02/platform-desktop-scroll-by-drag-util-iossimulatorarm64-1.9.1-alpha02.jar returned status 404
1.9.1-alpha02	metadata	2026-08-06T14:34:13Z	
1.9.1-alpha03		2026-08-06T14:36:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-iossimulatorarm64/1.9.1-alpha03/platform-desktop-scroll-by-drag-util-iossimulatorarm64-1.9.1-alpha03.jar returned status 404
1.9.1-alpha03	metadata	2026-08-06T14:36:07Z	
1.9.1-alpha04		2026-08-07T08:12:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-iossimulatorarm64/1.9.1-alpha04/platform-desktop-scroll-by-drag-util-iossimulatorarm64-1.9.1-alpha04.jar returned status 404
1.9.1-alpha04	metadata	2026-08-07T08:12:55Z	
1.9.1-alpha05		2026-08-07T08:55:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-iossimulatorarm64/1.9.1-alpha05/platform-desktop-scroll-by-drag-util-iossimulatorarm64-1.9.1-alpha05.jar returned status 404
1.9.1-alpha05	metadata	2026-08-07T08:55:39Z	
1.9.1-alpha06		2026-08-07T12:12:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-iossimulatorarm64/1.9.1-alpha06/platform-desktop-scroll-by-drag-util-iossimulatorarm64-1.9.1-alpha06.jar returned status 404
1.9.1-alpha06	metadata	2026-08-07T12:12:32Z	
