1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-utils-iossimulatorarm64/1.2.0/unified-sdk-commons-utils-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-31T18:04:36Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-utils-iossimulatorarm64/1.3.0/unified-sdk-commons-utils-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-01-23T17:58:21Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-utils-iossimulatorarm64/1.3.1/unified-sdk-commons-utils-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-01-26T18:01:23Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-utils-iossimulatorarm64/1.3.2/unified-sdk-commons-utils-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-03-19T15:02:37Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-utils-iossimulatorarm64/1.4.0/unified-sdk-commons-utils-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-04-08T10:54:11Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-utils-iossimulatorarm64/1.5.0/unified-sdk-commons-utils-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-04-13T17:48:25Z	
1.6.0		2026-06-10T13:16:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-utils-iossimulatorarm64/1.6.0/unified-sdk-commons-utils-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-06-10T13:16:41Z	
1.6.1-alpha01		2026-06-29T13:42:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-utils-iossimulatorarm64/1.6.1-alpha01/unified-sdk-commons-utils-iossimulatorarm64-1.6.1-alpha01.jar returned status 404
1.6.1-alpha01	metadata	2026-06-29T13:42:45Z	
1.6.1-alpha02		2026-06-30T08:01:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-utils-iossimulatorarm64/1.6.1-alpha02/unified-sdk-commons-utils-iossimulatorarm64-1.6.1-alpha02.jar returned status 404
1.6.1-alpha02	metadata	2026-06-30T08:01:20Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-utils-iossimulatorarm64/1.7.0/unified-sdk-commons-utils-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-07-09T13:57:16Z	
