1.8.0		2026-07-13T14:22:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-poslink-kt-iosarm64/1.8.0/unified-sdk-poslink-kt-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-07-13T14:22:40Z	
1.9.0		2026-08-04T15:01:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-poslink-kt-iosarm64/1.9.0/unified-sdk-poslink-kt-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-08-04T15:01:46Z	
1.9.1-alpha02		2026-08-06T14:34:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-poslink-kt-iosarm64/1.9.1-alpha02/unified-sdk-poslink-kt-iosarm64-1.9.1-alpha02.jar returned status 404
1.9.1-alpha02	metadata	2026-08-06T14:34:14Z	
1.9.1-alpha03		2026-08-06T14:36:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-poslink-kt-iosarm64/1.9.1-alpha03/unified-sdk-poslink-kt-iosarm64-1.9.1-alpha03.jar returned status 404
1.9.1-alpha03	metadata	2026-08-06T14:36:07Z	
1.9.1-alpha04		2026-08-07T08:12:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-poslink-kt-iosarm64/1.9.1-alpha04/unified-sdk-poslink-kt-iosarm64-1.9.1-alpha04.jar returned status 404
1.9.1-alpha04	metadata	2026-08-07T08:12:52Z	
1.9.1-alpha05		2026-08-07T08:55:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-poslink-kt-iosarm64/1.9.1-alpha05/unified-sdk-poslink-kt-iosarm64-1.9.1-alpha05.jar returned status 404
1.9.1-alpha05	metadata	2026-08-07T08:55:37Z	
1.9.1-alpha06		2026-08-07T12:12:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-poslink-kt-iosarm64/1.9.1-alpha06/unified-sdk-poslink-kt-iosarm64-1.9.1-alpha06.jar returned status 404
1.9.1-alpha06	metadata	2026-08-07T12:12:32Z	
