1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-core-api-ktx-iosarm64/1.1.0/unified-sdk-core-api-ktx-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-10-13T16:42:38Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-core-api-ktx-iosarm64/1.1.0-alpha01/unified-sdk-core-api-ktx-iosarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2025-10-09T13:09:34Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-core-api-ktx-iosarm64/1.2.0/unified-sdk-core-api-ktx-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-31T18:04:34Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-core-api-ktx-iosarm64/1.3.0/unified-sdk-core-api-ktx-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-01-23T17:58:23Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-core-api-ktx-iosarm64/1.3.1/unified-sdk-core-api-ktx-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-01-26T18:01:26Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-core-api-ktx-iosarm64/1.3.2/unified-sdk-core-api-ktx-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-03-19T15:02:35Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-core-api-ktx-iosarm64/1.4.0/unified-sdk-core-api-ktx-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-04-08T10:54:05Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-core-api-ktx-iosarm64/1.5.0/unified-sdk-core-api-ktx-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-04-13T17:48:27Z	
1.6.0		2026-06-10T13:16:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-core-api-ktx-iosarm64/1.6.0/unified-sdk-core-api-ktx-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-06-10T13:16:28Z	
1.6.1-alpha01		2026-06-29T13:42:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-core-api-ktx-iosarm64/1.6.1-alpha01/unified-sdk-core-api-ktx-iosarm64-1.6.1-alpha01.jar returned status 404
1.6.1-alpha01	metadata	2026-06-29T13:42:46Z	
1.6.1-alpha02		2026-06-30T08:01:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-core-api-ktx-iosarm64/1.6.1-alpha02/unified-sdk-core-api-ktx-iosarm64-1.6.1-alpha02.jar returned status 404
1.6.1-alpha02	metadata	2026-06-30T08:01:20Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-core-api-ktx-iosarm64/1.7.0/unified-sdk-core-api-ktx-iosarm64-1.7.0.jar returned status 404
