0.1.0		2025-07-21T11:09:16Z	
0.1.1		2025-07-21T13:23:44Z	
0.1.2		2025-07-21T15:30:22Z	
0.2.0		2025-07-29T15:20:48Z	
1.0.0		2025-07-30T15:09:35Z	
1.0.1		2025-08-04T15:44:17Z	
1.1.0		2025-10-13T16:42:33Z	
1.1.0-alpha01		2025-10-09T13:09:31Z	
1.2.0		2025-10-31T18:04:30Z	
1.3.0		2026-01-23T17:58:21Z	
1.3.1		2026-01-26T18:01:22Z	
1.3.2		2026-03-19T15:02:41Z	
1.4.0		2026-04-08T10:54:06Z	
1.5.0		2026-04-13T17:48:29Z	
1.6.0		2026-06-10T13:16:42Z	
1.6.1-alpha01		2026-06-29T13:42:39Z	
1.6.1-alpha02		2026-06-30T08:01:22Z	
1.7.0			
1.8.0			
