0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-qrcode-image-utils-android/0.1.0/unified-sdk-qrcode-image-utils-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-qrcode-image-utils-android/0.1.1/unified-sdk-qrcode-image-utils-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-qrcode-image-utils-android/0.1.2/unified-sdk-qrcode-image-utils-android-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-qrcode-image-utils-android/0.2.0/unified-sdk-qrcode-image-utils-android-0.2.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-qrcode-image-utils-android/1.0.0/unified-sdk-qrcode-image-utils-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-qrcode-image-utils-android/1.0.1/unified-sdk-qrcode-image-utils-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-qrcode-image-utils-android/1.1.0/unified-sdk-qrcode-image-utils-android-1.1.0.jar returned status 404
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-qrcode-image-utils-android/1.1.0-alpha01/unified-sdk-qrcode-image-utils-android-1.1.0-alpha01.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-qrcode-image-utils-android/1.2.0/unified-sdk-qrcode-image-utils-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-qrcode-image-utils-android/1.3.0/unified-sdk-qrcode-image-utils-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-qrcode-image-utils-android/1.3.1/unified-sdk-qrcode-image-utils-android-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-qrcode-image-utils-android/1.3.2/unified-sdk-qrcode-image-utils-android-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-qrcode-image-utils-android/1.4.0/unified-sdk-qrcode-image-utils-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-qrcode-image-utils-android/1.5.0/unified-sdk-qrcode-image-utils-android-1.5.0.jar returned status 404
1.6.0		2026-06-10T13:16:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-qrcode-image-utils-android/1.6.0/unified-sdk-qrcode-image-utils-android-1.6.0.jar returned status 404
1.6.1-alpha01		2026-06-29T13:42:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-qrcode-image-utils-android/1.6.1-alpha01/unified-sdk-qrcode-image-utils-android-1.6.1-alpha01.jar returned status 404
1.6.1-alpha02		2026-06-30T08:01:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-qrcode-image-utils-android/1.6.1-alpha02/unified-sdk-qrcode-image-utils-android-1.6.1-alpha02.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-qrcode-image-utils-android/1.7.0/unified-sdk-qrcode-image-utils-android-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-qrcode-image-utils-android/1.8.0/unified-sdk-qrcode-image-utils-android-1.8.0.jar returned status 404
