1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-models-iosarm64/1.3.2/features-stores-models-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-03-19T15:02:39Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-models-iosarm64/1.4.0/features-stores-models-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-04-08T10:54:11Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-models-iosarm64/1.5.0/features-stores-models-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-04-13T17:48:26Z	
1.6.0		2026-06-10T13:16:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-models-iosarm64/1.6.0/features-stores-models-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-06-10T13:16:41Z	
1.6.1-alpha01		2026-06-29T13:42:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-models-iosarm64/1.6.1-alpha01/features-stores-models-iosarm64-1.6.1-alpha01.jar returned status 404
1.6.1-alpha01	metadata	2026-06-29T13:42:42Z	
1.6.1-alpha02		2026-06-30T08:01:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-models-iosarm64/1.6.1-alpha02/features-stores-models-iosarm64-1.6.1-alpha02.jar returned status 404
1.6.1-alpha02	metadata	2026-06-30T08:01:19Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-models-iosarm64/1.7.0/features-stores-models-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-07-09T13:57:22Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-models-iosarm64/1.8.0/features-stores-models-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-07-13T14:22:40Z	
1.9.0		2026-08-04T15:01:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-models-iosarm64/1.9.0/features-stores-models-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-08-04T15:01:44Z	
1.9.1-alpha02		2026-08-06T14:34:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-models-iosarm64/1.9.1-alpha02/features-stores-models-iosarm64-1.9.1-alpha02.jar returned status 404
1.9.1-alpha02	metadata	2026-08-06T14:34:15Z	
1.9.1-alpha03		2026-08-06T14:36:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-models-iosarm64/1.9.1-alpha03/features-stores-models-iosarm64-1.9.1-alpha03.jar returned status 404
1.9.1-alpha03	metadata	2026-08-06T14:36:07Z	
1.9.1-alpha04		2026-08-07T08:12:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-models-iosarm64/1.9.1-alpha04/features-stores-models-iosarm64-1.9.1-alpha04.jar returned status 404
1.9.1-alpha04	metadata	2026-08-07T08:12:55Z	
1.9.1-alpha05		2026-08-07T08:55:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-models-iosarm64/1.9.1-alpha05/features-stores-models-iosarm64-1.9.1-alpha05.jar returned status 404
1.9.1-alpha05	metadata	2026-08-07T08:55:38Z	
1.9.1-alpha06		2026-08-07T12:12:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/features-stores-models-iosarm64/1.9.1-alpha06/features-stores-models-iosarm64-1.9.1-alpha06.jar returned status 404
1.9.1-alpha06	metadata	2026-08-07T12:12:32Z	
