1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/basket-data-impl-iosarm64/1.2.0/basket-data-impl-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-31T18:04:33Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/basket-data-impl-iosarm64/1.3.0/basket-data-impl-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-01-23T17:58:18Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/basket-data-impl-iosarm64/1.3.1/basket-data-impl-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-01-26T18:01:16Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/basket-data-impl-iosarm64/1.3.2/basket-data-impl-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-03-19T15:02:32Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/basket-data-impl-iosarm64/1.4.0/basket-data-impl-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-04-08T10:54:04Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/basket-data-impl-iosarm64/1.5.0/basket-data-impl-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-04-13T17:48:35Z	
1.6.0		2026-06-10T13:16:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/basket-data-impl-iosarm64/1.6.0/basket-data-impl-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-06-10T13:16:29Z	
