1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-android/1.3.2/platform-desktop-scroll-by-drag-util-android-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-android/1.4.0/platform-desktop-scroll-by-drag-util-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-android/1.5.0/platform-desktop-scroll-by-drag-util-android-1.5.0.jar returned status 404
1.6.0		2026-06-10T13:16:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-android/1.6.0/platform-desktop-scroll-by-drag-util-android-1.6.0.jar returned status 404
1.6.1-alpha01		2026-06-29T13:42:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-android/1.6.1-alpha01/platform-desktop-scroll-by-drag-util-android-1.6.1-alpha01.jar returned status 404
1.6.1-alpha02		2026-06-30T08:01:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-android/1.6.1-alpha02/platform-desktop-scroll-by-drag-util-android-1.6.1-alpha02.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-android/1.7.0/platform-desktop-scroll-by-drag-util-android-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-android/1.8.0/platform-desktop-scroll-by-drag-util-android-1.8.0.jar returned status 404
1.9.0		2026-08-04T15:01:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-android/1.9.0/platform-desktop-scroll-by-drag-util-android-1.9.0.jar returned status 404
1.9.1-alpha02		2026-08-06T14:34:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-android/1.9.1-alpha02/platform-desktop-scroll-by-drag-util-android-1.9.1-alpha02.jar returned status 404
1.9.1-alpha03		2026-08-06T14:36:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-android/1.9.1-alpha03/platform-desktop-scroll-by-drag-util-android-1.9.1-alpha03.jar returned status 404
1.9.1-alpha04		2026-08-07T08:12:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-android/1.9.1-alpha04/platform-desktop-scroll-by-drag-util-android-1.9.1-alpha04.jar returned status 404
1.9.1-alpha05		2026-08-07T08:55:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-android/1.9.1-alpha05/platform-desktop-scroll-by-drag-util-android-1.9.1-alpha05.jar returned status 404
1.9.1-alpha06		2026-08-07T12:12:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-android/1.9.1-alpha06/platform-desktop-scroll-by-drag-util-android-1.9.1-alpha06.jar returned status 404
1.9.1-alpha07		2026-08-12T08:09:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/platform-desktop-scroll-by-drag-util-android/1.9.1-alpha07/platform-desktop-scroll-by-drag-util-android-1.9.1-alpha07.jar returned status 404
