1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iossimulatorarm64/1.2.0/unified-sdk-commons-receipt-image-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-31T18:04:32Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iossimulatorarm64/1.3.0/unified-sdk-commons-receipt-image-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-01-23T17:58:19Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iossimulatorarm64/1.3.1/unified-sdk-commons-receipt-image-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-01-26T18:01:17Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iossimulatorarm64/1.3.2/unified-sdk-commons-receipt-image-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-03-19T15:02:33Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iossimulatorarm64/1.4.0/unified-sdk-commons-receipt-image-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-04-08T10:54:04Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iossimulatorarm64/1.5.0/unified-sdk-commons-receipt-image-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-04-13T17:48:34Z	
1.6.0		2026-06-10T13:16:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iossimulatorarm64/1.6.0/unified-sdk-commons-receipt-image-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-06-10T13:16:38Z	
1.6.1-alpha01		2026-06-29T13:42:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iossimulatorarm64/1.6.1-alpha01/unified-sdk-commons-receipt-image-iossimulatorarm64-1.6.1-alpha01.jar returned status 404
1.6.1-alpha01	metadata	2026-06-29T13:42:40Z	
1.6.1-alpha02		2026-06-30T08:01:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iossimulatorarm64/1.6.1-alpha02/unified-sdk-commons-receipt-image-iossimulatorarm64-1.6.1-alpha02.jar returned status 404
1.6.1-alpha02	metadata	2026-06-30T08:01:27Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iossimulatorarm64/1.7.0/unified-sdk-commons-receipt-image-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-07-09T13:57:17Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iossimulatorarm64/1.8.0/unified-sdk-commons-receipt-image-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-07-13T14:22:28Z	
1.9.0		2026-08-04T15:01:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iossimulatorarm64/1.9.0/unified-sdk-commons-receipt-image-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-08-04T15:01:43Z	
1.9.1-alpha02		2026-08-06T14:34:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iossimulatorarm64/1.9.1-alpha02/unified-sdk-commons-receipt-image-iossimulatorarm64-1.9.1-alpha02.jar returned status 404
1.9.1-alpha02	metadata	2026-08-06T14:34:14Z	
1.9.1-alpha03		2026-08-06T14:36:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iossimulatorarm64/1.9.1-alpha03/unified-sdk-commons-receipt-image-iossimulatorarm64-1.9.1-alpha03.jar returned status 404
1.9.1-alpha03	metadata	2026-08-06T14:36:09Z	
1.9.1-alpha04		2026-08-07T08:12:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iossimulatorarm64/1.9.1-alpha04/unified-sdk-commons-receipt-image-iossimulatorarm64-1.9.1-alpha04.jar returned status 404
1.9.1-alpha04	metadata	2026-08-07T08:12:51Z	
1.9.1-alpha05		2026-08-07T08:55:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iossimulatorarm64/1.9.1-alpha05/unified-sdk-commons-receipt-image-iossimulatorarm64-1.9.1-alpha05.jar returned status 404
1.9.1-alpha05	metadata	2026-08-07T08:55:34Z	
1.9.1-alpha06		2026-08-07T12:12:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iossimulatorarm64/1.9.1-alpha06/unified-sdk-commons-receipt-image-iossimulatorarm64-1.9.1-alpha06.jar returned status 404
1.9.1-alpha06	metadata	2026-08-07T12:12:34Z	
1.9.1-alpha07		2026-08-12T08:09:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/epos/unified-sdk-commons-receipt-image-iossimulatorarm64/1.9.1-alpha07/unified-sdk-commons-receipt-image-iossimulatorarm64-1.9.1-alpha07.jar returned status 404
1.9.1-alpha07	metadata	2026-08-12T08:09:52Z	
