6.6.0-RC5	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2022-07-29T10:52:45Z	
6.6.0	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2022-09-04T10:10:59Z	
6.6.1	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2022-10-07T09:14:45Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2022-10-07T12:27:09Z	
6.6.2	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2022-11-04T02:01:42Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2022-11-18T08:31:44Z	
6.6.3	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2022-11-25T06:56:55Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2022-12-25T10:46:59Z	
6.6.4	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2022-12-30T07:22:41Z	
6.6.5	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2023-02-10T07:54:03Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2023-02-10T12:27:31Z	
6.6.6	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2023-02-20T16:13:00Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2023-03-10T10:28:47Z	
6.6.7	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2023-03-31T07:20:59Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2023-05-19T07:10:47Z	
6.6.8	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2023-05-26T04:15:56Z	
6.6.9	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2023-06-30T08:15:49Z	
6.6.10	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2023-07-21T03:08:59Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2023-08-04T07:38:32Z	
6.6.11	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2023-08-30T06:43:55Z	
6.6.12	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2023-09-14T16:21:44Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2023-10-07T10:36:29Z	
6.6.13	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2023-10-14T03:41:39Z	
6.6.14	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2023-11-17T08:08:49Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2023-11-25T07:23:47Z	
6.6.15	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2023-12-29T07:52:56Z	
7.0.0	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2023-12-29T10:18:38Z	
7.0.1	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-02-02T10:40:16Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-02-09T04:59:46Z	
7.0.2	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-03-01T10:55:48Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-03-08T09:29:17Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-03-29T06:31:16Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-04-26T07:58:51Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-04-27T08:11:35Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-05-17T17:20:43Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-05-18T07:40:27Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-05-31T07:33:45Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-06-19T09:30:47Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-06-20T06:31:10Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-06-25T17:34:06Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-07-12T08:05:34Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-07-26T14:40:04Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-08-09T06:29:03Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-08-31T05:19:10Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-09-06T05:35:44Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-09-13T07:21:16Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-09-27T07:05:11Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-10-04T06:10:21Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-10-04T10:42:14Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-11-01T07:38:35Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-11-01T12:28:44Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-11-08T05:57:55Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-12-06T11:12:16Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2024-12-06T17:27:58Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-authentication-mfa	2025-01-10T06:48:02Z	
