21-java15	automatic	io.soabase.record-builder	record-builder-validator	2021-06-25T18:16:54Z	
21	automatic	io.soabase.record-builder	record-builder-validator	2021-06-25T18:22:42Z	
22	automatic	io.soabase.record-builder	record-builder-validator	2021-06-26T04:56:21Z	
23-java15	automatic	io.soabase.record-builder	record-builder-validator	2021-08-04T13:34:52Z	
24	automatic	io.soabase.record-builder	record-builder-validator	2021-08-04T13:39:28Z	
25-java15	automatic	io.soabase.record-builder	record-builder-validator	2021-08-18T13:16:24Z	
26	automatic	io.soabase.record-builder	record-builder-validator	2021-08-18T13:20:19Z	
27-java15	automatic	io.soabase.record-builder	record-builder-validator	2021-10-07T09:13:05Z	
28	automatic	io.soabase.record-builder	record-builder-validator	2021-10-07T09:16:32Z	
29	automatic	io.soabase.record-builder	record-builder-validator	2021-11-03T08:53:24Z	
31	automatic	io.soabase.record-builder	record-builder-validator	2022-01-25T11:07:20Z	
32	automatic	io.soabase.record-builder	record-builder-validator	2022-02-04T11:46:13Z	
33	automatic	io.soabase.record-builder	record-builder-validator	2022-04-08T07:41:11Z	
34	automatic	io.soabase.record-builder	record-builder-validator	2022-08-02T03:07:10Z	
35	automatic	io.soabase.record-builder	record-builder-validator	2023-01-09T09:12:49Z	
36	automatic	io.soabase.record-builder	record-builder-validator	2023-03-29T16:51:14Z	
37	automatic	io.soabase.record-builder	record-builder-validator	2023-07-03T08:58:52Z	
38	automatic	io.soabase.record-builder	record-builder-validator	2023-12-21T14:36:17Z	
39	automatic	io.soabase.record-builder	record-builder-validator	2024-01-05T06:41:17Z	
40	automatic	io.soabase.record-builder	record-builder-validator	2024-01-09T09:18:29Z	
41	automatic	io.soabase.record-builder	record-builder-validator	2024-02-25T17:03:26Z	
42	automatic	io.soabase.record-builder	record-builder-validator	2024-07-01T12:36:31Z	
43	automatic	io.soabase.record-builder	record-builder-validator	2024-10-01T05:32:37Z	
44	automatic	io.soabase.record-builder	record-builder-validator	2024-12-09T08:50:47Z	
45	automatic	io.soabase.record-builder	record-builder-validator	2025-04-24T07:28:29Z	
46	automatic	io.soabase.record-builder	record-builder-validator	2025-05-14T06:27:47Z	
47	automatic	io.soabase.record-builder	record-builder-validator	2025-05-15T06:31:44Z	
48	automatic	io.soabase.record-builder	record-builder-validator	2025-08-20T11:37:06Z	
49	automatic	io.soabase.record-builder	record-builder-validator	2025-09-26T05:09:53Z	
50	automatic	io.soabase.record-builder	record-builder-validator	2025-11-04T08:32:45Z	
51	automatic	io.soabase.record-builder	record-builder-validator	2025-11-05T11:12:53Z	
52	automatic	io.soabase.record-builder	record-builder-validator	2026-01-20T13:41:09Z	
