1.0.0		2015-05-12T04:58:46Z	
1.0.1		2015-06-09T08:40:13Z	
1.0.10		2015-07-08T00:51:30Z	
1.0.11		2015-07-16T06:53:40Z	
1.0.12		2015-07-19T04:53:03Z	
1.0.13		2015-07-23T06:34:34Z	
1.0.14		2015-07-24T06:15:55Z	
1.0.15		2015-07-26T22:02:05Z	
1.0.16		2015-07-30T06:33:51Z	
1.0.17		2015-07-30T07:54:02Z	
1.0.18		2015-08-05T07:29:03Z	
1.0.19		2015-08-18T05:47:30Z	
1.0.2		2015-06-12T06:41:19Z	
1.0.20		2015-08-19T08:27:45Z	
1.0.21		2015-08-22T01:25:05Z	
1.0.22		2015-08-27T00:34:34Z	
1.0.23		2015-08-28T16:41:34Z	
1.0.24		2015-08-31T16:07:53Z	
1.0.25		2015-09-01T05:20:23Z	
1.0.26		2015-09-01T17:00:27Z	
1.0.27		2015-09-01T18:18:07Z	
1.0.28		2015-09-02T03:39:39Z	
1.0.29		2015-09-10T20:27:21Z	
1.0.3		2015-06-12T21:22:26Z	
1.0.30		2015-09-15T17:07:41Z	
1.0.31		2015-09-15T19:10:44Z	
1.0.32		2015-09-23T22:06:51Z	
1.0.33		2015-09-25T06:22:51Z	
1.0.34		2015-10-04T02:23:17Z	
1.0.35		2015-10-09T07:31:56Z	
1.0.36		2015-10-12T06:34:04Z	
1.0.37		2015-10-12T18:53:20Z	
1.0.38		2015-10-25T08:02:50Z	
1.0.39		2015-11-15T08:19:59Z	
1.0.4		2015-06-13T02:35:09Z	
1.0.40		2015-11-25T01:44:17Z	
1.0.41		2015-12-15T06:46:01Z	
1.0.5		2015-06-16T09:54:16Z	
1.0.6		2015-06-16T22:52:11Z	
1.0.7		2015-06-19T05:47:47Z	
1.0.8		2015-06-20T00:36:28Z	
1.0.9		2015-06-23T06:09:21Z	
1.1.0		2016-01-27T07:46:26Z	
1.1.1		2016-03-04T06:34:43Z	
1.1.2		2016-03-24T07:03:46Z	
1.1.3		2016-03-27T18:30:15Z	
1.1.4		2016-04-07T06:16:51Z	
1.1.5		2016-04-15T06:53:57Z	
1.1.6		2016-04-24T00:11:39Z	
1.1.7		2016-05-04T01:08:05Z	
1.1.8		2016-05-28T08:18:46Z	
1.1.9		2016-06-16T04:55:11Z	
