1.0.0		2015-07-12T06:52:58Z	
1.0.1		2015-07-19T18:24:53Z	
1.0.10		2015-08-10T19:38:47Z	
1.0.11		2015-08-10T20:06:07Z	
1.0.12		2015-08-18T05:53:30Z	
1.0.13		2015-08-19T06:50:09Z	
1.0.14		2015-08-20T06:04:03Z	
1.0.15		2015-08-24T19:54:20Z	
1.0.16		2015-08-26T06:12:28Z	
1.0.17		2015-08-28T02:36:35Z	
1.0.18		2015-08-28T16:42:30Z	
1.0.19		2015-09-02T03:40:32Z	
1.0.2		2015-07-23T06:46:55Z	
1.0.20		2015-09-02T04:51:58Z	
1.0.21		2015-09-04T05:25:22Z	
1.0.22		2015-09-09T05:42:59Z	
1.0.23		2015-09-10T20:51:20Z	
1.0.24		2015-09-11T01:42:12Z	
1.0.25		2015-09-11T04:15:47Z	
1.0.26		2015-09-16T03:22:24Z	
1.0.27		2015-09-25T06:25:19Z	
1.0.28		2015-09-26T09:04:35Z	
1.0.29		2015-10-02T07:40:57Z	
1.0.3		2015-07-24T06:33:17Z	
1.0.30		2015-10-16T03:17:29Z	
1.0.31		2015-10-16T06:50:33Z	
1.0.32		2015-10-29T18:49:32Z	
1.0.33		2015-10-31T00:24:20Z	
1.0.34		2015-11-25T01:48:05Z	
1.0.35		2015-12-06T05:30:55Z	
1.0.36		2015-12-11T02:09:33Z	
1.0.37		2015-12-13T22:06:32Z	
1.0.4		2015-07-26T20:49:39Z	
1.0.5		2015-07-30T07:39:50Z	
1.0.6		2015-07-31T06:38:33Z	
1.0.7		2015-08-07T07:11:56Z	
1.0.8		2015-08-08T00:18:05Z	
1.0.9		2015-08-08T07:20:52Z	
1.1.0		2016-01-03T15:30:40Z	
1.1.1		2016-03-28T02:26:44Z	
1.1.2		2016-04-16T07:09:30Z	
1.1.3		2016-05-03T05:14:08Z	
1.1.4		2016-05-16T08:08:18Z	
1.1.5		2016-06-01T06:39:12Z	
1.1.6		2016-06-02T07:17:03Z	
1.1.7		2016-06-23T05:47:19Z	
