1.0.0		2015-11-13T08:16:11Z	
1.0.1		2015-11-17T08:06:01Z	
1.0.10		2015-12-14T06:56:26Z	
1.0.11		2015-12-20T09:04:45Z	
1.0.12		2016-01-03T08:02:34Z	
1.0.2		2015-11-18T08:13:40Z	
1.0.3		2015-11-24T08:32:05Z	
1.0.4		2015-11-28T20:46:22Z	
1.0.5		2015-12-03T06:15:02Z	
1.0.6		2015-12-06T07:20:50Z	
1.0.7		2015-12-07T09:13:09Z	
1.0.8		2015-12-09T09:02:09Z	
1.0.9		2015-12-14T01:23:26Z	
1.1.0		2016-01-12T07:41:06Z	
1.1.1		2016-01-18T02:33:51Z	
1.1.10		2016-05-07T21:50:23Z	
1.1.11		2016-05-15T10:01:39Z	
1.1.12		2016-06-01T06:38:11Z	
1.1.13		2016-06-26T08:48:50Z	
1.1.2		2016-01-28T09:16:36Z	
1.1.3		2016-02-03T21:06:55Z	
1.1.4		2016-02-14T09:45:49Z	
1.1.5		2016-03-05T03:25:10Z	
1.1.6		2016-03-07T05:37:19Z	
1.1.7		2016-03-10T07:33:31Z	
1.1.8		2016-03-28T03:23:18Z	
1.1.9		2016-04-06T06:27:27Z	
