2.1.1		2026-05-23T06:57:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hafidznoor/idn-finlogos/2.1.1/idn-finlogos-2.1.1.jar returned status 404
2.1.3		2026-05-23T07:07:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hafidznoor/idn-finlogos/2.1.3/idn-finlogos-2.1.3.jar returned status 404
2.1.4		2026-05-23T07:52:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hafidznoor/idn-finlogos/2.1.4/idn-finlogos-2.1.4.jar returned status 404
2.1.5		2026-05-23T07:58:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hafidznoor/idn-finlogos/2.1.5/idn-finlogos-2.1.5.jar returned status 404
2.1.6		2026-05-23T11:30:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hafidznoor/idn-finlogos/2.1.6/idn-finlogos-2.1.6.jar returned status 404
2.2.0		2026-05-24T01:14:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hafidznoor/idn-finlogos/2.2.0/idn-finlogos-2.2.0.jar returned status 404
2.2.1		2026-05-24T02:52:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hafidznoor/idn-finlogos/2.2.1/idn-finlogos-2.2.1.jar returned status 404
2.3.0		2026-05-24T16:05:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hafidznoor/idn-finlogos/2.3.0/idn-finlogos-2.3.0.jar returned status 404
2.4.0		2026-06-24T14:57:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hafidznoor/idn-finlogos/2.4.0/idn-finlogos-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hafidznoor/idn-finlogos/2.5.0/idn-finlogos-2.5.0.jar returned status 404
