10.0		2011-09-28T16:04:35Z	
10.0	site	2011-09-28T16:04:37Z	
10.0-rc1		2011-09-09T13:13:29Z	
10.0-rc1	site	2011-09-09T13:13:30Z	
10.0-rc2		2011-09-19T17:32:16Z	
10.0-rc2	site	2011-09-19T17:32:17Z	
10.0-rc3		2011-09-23T17:54:07Z	
10.0-rc3	site	2011-09-23T17:54:09Z	
10.0.1		2011-10-10T14:44:57Z	
10.0.1	site	2011-10-10T14:44:59Z	
11.0		2011-12-18T21:04:44Z	
11.0	site	2011-12-18T21:04:46Z	
11.0-rc1		2011-12-14T19:53:20Z	
11.0-rc1	site	2011-12-14T19:53:22Z	
11.0.1		2012-01-09T18:32:12Z	
11.0.1	site	2012-01-09T18:32:14Z	
11.0.2		2012-02-22T14:02:16Z	
11.0.2	site	2012-02-22T14:02:19Z	
12.0		2012-04-30T18:42:16Z	
12.0	site	2012-04-30T18:42:19Z	
12.0-rc1		2012-03-30T14:16:21Z	
12.0-rc1	site	2012-03-30T14:16:24Z	
12.0-rc2		2012-04-17T12:49:59Z	
12.0-rc2	site	2012-04-17T12:50:02Z	
12.0.1		2012-07-10T11:57:01Z	
13.0		2012-08-02T20:30:46Z	
13.0	site	2012-08-02T20:30:47Z	
13.0-rc1		2012-06-26T20:44:04Z	
13.0-rc1	site	2012-06-26T20:44:06Z	
13.0-rc2		2012-07-20T19:43:21Z	
13.0-rc2	site	2012-07-20T19:43:23Z	
13.0.1		2012-08-28T15:27:26Z	
13.0.1	site	2012-08-28T15:27:27Z	
14.0		2013-02-25T18:55:54Z	
14.0	site	2013-02-25T18:55:55Z	
14.0-rc1		2012-12-14T20:26:44Z	
14.0-rc1	site	2012-12-14T20:26:45Z	
14.0-rc2		2013-01-17T19:56:55Z	
14.0-rc2	site	2013-01-17T19:56:56Z	
14.0-rc3		2013-02-13T21:10:38Z	
14.0-rc3	site	2013-02-13T21:10:39Z	
14.0.1		2013-03-14T23:57:19Z	
14.0.1	site	2013-03-14T23:57:21Z	
15.0		2013-09-06T19:52:48Z	
15.0	site	2013-09-06T19:52:49Z	
15.0-rc1		2013-08-26T18:43:07Z	
15.0-rc1	site	2013-08-26T18:43:08Z	
16.0		2014-01-17T21:44:48Z	
16.0	site	2014-01-17T21:44:49Z	
16.0-rc1		2013-12-19T23:26:14Z	
16.0-rc1	site	2013-12-19T23:26:15Z	
16.0.1		2014-02-03T22:45:28Z	
16.0.1	site	2014-02-03T22:45:29Z	
17.0		2014-04-22T20:47:46Z	
17.0	site	2014-04-22T20:47:47Z	
17.0-rc1		2014-04-08T19:30:07Z	
17.0-rc1	site	2014-04-08T19:30:08Z	
17.0-rc2		2014-04-10T20:39:01Z	
17.0-rc2	site	2014-04-10T20:39:02Z	
18.0		2014-08-25T18:48:34Z	
18.0	site	2014-08-25T18:48:34Z	
18.0-rc1		2014-08-05T19:16:43Z	
18.0-rc1	site	2014-08-05T19:16:44Z	
18.0-rc2		2014-08-18T20:38:06Z	
18.0-rc2	site	2014-08-18T20:38:07Z	
19.0		2015-12-09T20:58:35Z	
19.0-rc1		2015-07-23T20:26:35Z	
19.0-rc1	site	2015-07-23T20:26:36Z	
19.0-rc2		2015-09-17T18:09:30Z	
19.0-rc2	site	2015-09-17T17:55:31Z	
19.0-rc3		2015-12-01T20:16:00Z	
20.0		2016-10-28T20:56:34Z	
20.0-rc1		2016-10-06T19:51:44Z	
21.0		2017-01-12T19:22:49Z	
21.0-rc1		2016-12-19T19:25:05Z	
21.0-rc2		2017-01-03T21:36:23Z	
22.0		2017-05-22T18:49:56Z	
22.0-android		2017-05-22T19:02:02Z	
22.0-rc1		2017-05-02T21:48:41Z	
22.0-rc1-android		2017-05-02T21:34:40Z	
23.0		2017-08-04T21:24:31Z	
23.0-android		2017-08-04T20:34:13Z	
23.0-rc1		2017-07-24T21:14:26Z	
23.0-rc1-android		2017-07-25T17:12:13Z	
23.1-android		2017-09-27T19:58:34Z	
23.1-jre		2017-09-27T20:02:15Z	
23.2-android		2017-10-11T22:43:42Z	
23.2-jre		2017-10-11T22:54:45Z	
23.3-android		2017-10-26T19:55:59Z	
23.3-jre		2017-10-26T20:06:11Z	
23.4-android		2017-11-09T17:24:08Z	
23.4-jre		2017-11-09T17:35:31Z	
23.5-android		2017-11-22T20:22:28Z	
23.5-jre		2017-11-22T20:33:26Z	
23.6-android		2017-12-21T00:53:30Z	
23.6-jre		2017-12-21T01:03:39Z	
23.6.1-android		2018-05-29T14:43:54Z	
23.6.1-jre		2018-05-29T14:53:26Z	
24.0-android		2018-02-01T20:17:42Z	
24.0-jre		2018-02-01T20:26:57Z	
24.1-android		2018-03-14T21:57:50Z	
24.1-jre		2018-03-14T22:10:50Z	
24.1.1-android		2018-04-26T02:34:19Z	
24.1.1-jre		2018-04-26T02:45:34Z	
25.0-android		2018-04-25T22:15:24Z	
25.0-jre		2018-04-25T22:28:41Z	
25.1-android		2018-05-23T17:45:28Z	
25.1-jre		2018-05-23T17:58:05Z	
26.0-android		2018-08-01T21:41:29Z	
26.0-jre		2018-08-01T21:49:52Z	
27.0-android		2018-10-18T18:08:49Z	
27.0-jre		2018-10-18T18:18:16Z	
27.0.1-android		2018-11-19T19:20:25Z	
27.0.1-jre		2018-11-19T19:05:19Z	
27.1-android		2019-03-08T16:11:34Z	
27.1-jre		2019-03-08T16:20:43Z	
28.0-android		2019-06-11T23:10:16Z	
28.0-jre		2019-06-11T23:18:40Z	
28.1-android		2019-08-28T20:43:56Z	
28.1-jre		2019-08-28T20:52:58Z	
28.2-android		2019-12-27T02:20:19Z	
