0.1.0		2026-06-23T10:48:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lightspeed-intelligence/tipsy-ab-config-parent/0.1.0/tipsy-ab-config-parent-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lightspeed-intelligence/tipsy-ab-config-parent/0.10.0/tipsy-ab-config-parent-0.10.0.jar returned status 404
0.2.0		2026-06-25T00:29:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lightspeed-intelligence/tipsy-ab-config-parent/0.2.0/tipsy-ab-config-parent-0.2.0.jar returned status 404
0.3.0		2026-06-29T03:31:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lightspeed-intelligence/tipsy-ab-config-parent/0.3.0/tipsy-ab-config-parent-0.3.0.jar returned status 404
0.4.0		2026-07-01T03:38:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lightspeed-intelligence/tipsy-ab-config-parent/0.4.0/tipsy-ab-config-parent-0.4.0.jar returned status 404
0.5.0		2026-07-01T07:33:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lightspeed-intelligence/tipsy-ab-config-parent/0.5.0/tipsy-ab-config-parent-0.5.0.jar returned status 404
0.6.0		2026-07-03T12:20:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lightspeed-intelligence/tipsy-ab-config-parent/0.6.0/tipsy-ab-config-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lightspeed-intelligence/tipsy-ab-config-parent/0.7.0/tipsy-ab-config-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lightspeed-intelligence/tipsy-ab-config-parent/0.8.0/tipsy-ab-config-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lightspeed-intelligence/tipsy-ab-config-parent/0.9.0/tipsy-ab-config-parent-0.9.0.jar returned status 404
