0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-js/0.0.1/compose-vectorize-core-js-0.0.1.jar returned status 404
0.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-js/0.0.1-alpha02/compose-vectorize-core-js-0.0.1-alpha02.jar returned status 404
0.0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-js/0.0.1-alpha03/compose-vectorize-core-js-0.0.1-alpha03.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-js/0.1.0/compose-vectorize-core-js-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-js/0.2.0/compose-vectorize-core-js-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-js/0.3.0/compose-vectorize-core-js-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-js/0.4.0/compose-vectorize-core-js-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-js/0.5.0/compose-vectorize-core-js-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-js/0.6.0/compose-vectorize-core-js-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-js/0.7.0/compose-vectorize-core-js-0.7.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-js/1.0.0/compose-vectorize-core-js-1.0.0.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-js/1.0.0-beta01/compose-vectorize-core-js-1.0.0-beta01.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-js/1.0.1/compose-vectorize-core-js-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-js/1.0.2/compose-vectorize-core-js-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-js/1.1.0/compose-vectorize-core-js-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-js/1.2.0/compose-vectorize-core-js-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-js/1.3.0/compose-vectorize-core-js-1.3.0.jar returned status 404
