0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-iosx64/0.0.1/compose-vectorize-core-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-01-05T16:16:45Z	
0.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-iosx64/0.0.1-alpha02/compose-vectorize-core-iosx64-0.0.1-alpha02.jar returned status 404
0.0.1-alpha02	metadata	2024-01-04T18:25:50Z	
0.0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-iosx64/0.0.1-alpha03/compose-vectorize-core-iosx64-0.0.1-alpha03.jar returned status 404
0.0.1-alpha03	metadata	2024-01-04T22:59:33Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-iosx64/0.1.0/compose-vectorize-core-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-01-05T17:38:40Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-iosx64/0.2.0/compose-vectorize-core-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-01-22T21:27:18Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-iosx64/0.3.0/compose-vectorize-core-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-02-02T22:42:26Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-iosx64/0.4.0/compose-vectorize-core-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-02-04T00:14:08Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-iosx64/0.5.0/compose-vectorize-core-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-02-25T18:35:47Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-iosx64/0.6.0/compose-vectorize-core-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-02-27T20:06:23Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-iosx64/0.7.0/compose-vectorize-core-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-03-23T16:23:45Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-iosx64/1.0.0/compose-vectorize-core-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-24T23:02:33Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-iosx64/1.0.0-beta01/compose-vectorize-core-iosx64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2024-05-24T15:00:37Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-iosx64/1.0.1/compose-vectorize-core-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-08-25T16:41:45Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-iosx64/1.0.2/compose-vectorize-core-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-10-07T20:52:39Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-iosx64/1.1.0/compose-vectorize-core-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-07-06T17:15:35Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/compose/vectorize/compose-vectorize-core-iosx64/1.2.0/compose-vectorize-core-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-02-12T07:04:39Z	
