1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-ktor-client-auth-mingwx64/1.0.0/krosstalk-ktor-client-auth-mingwx64-1.0.0.jar returned status 404
1.0.0	metadata	2021-06-02T07:35:59Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-ktor-client-auth-mingwx64/1.1.0/krosstalk-ktor-client-auth-mingwx64-1.1.0.jar returned status 404
1.1.0	metadata	2021-06-09T02:29:16Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-ktor-client-auth-mingwx64/1.1.1/krosstalk-ktor-client-auth-mingwx64-1.1.1.jar returned status 404
1.1.1	metadata	2021-06-14T22:09:54Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-ktor-client-auth-mingwx64/1.1.2/krosstalk-ktor-client-auth-mingwx64-1.1.2.jar returned status 404
1.1.2	metadata	2021-06-26T00:11:24Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-ktor-client-auth-mingwx64/1.2.0/krosstalk-ktor-client-auth-mingwx64-1.2.0.jar returned status 404
1.2.0	metadata	2021-07-15T00:11:41Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-ktor-client-auth-mingwx64/1.2.1/krosstalk-ktor-client-auth-mingwx64-1.2.1.jar returned status 404
1.2.1	metadata	2021-07-30T00:07:15Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-ktor-client-auth-mingwx64/1.2.2/krosstalk-ktor-client-auth-mingwx64-1.2.2.jar returned status 404
1.2.2	metadata	2021-08-26T04:32:58Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-ktor-client-auth-mingwx64/1.2.3/krosstalk-ktor-client-auth-mingwx64-1.2.3.jar returned status 404
1.2.3	metadata	2021-08-26T23:33:16Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-ktor-client-auth-mingwx64/1.3.0/krosstalk-ktor-client-auth-mingwx64-1.3.0.jar returned status 404
1.3.0	metadata	2021-10-24T00:43:48Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-ktor-client-auth-mingwx64/1.4.0/krosstalk-ktor-client-auth-mingwx64-1.4.0.jar returned status 404
