1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-iosarm32/1.0.0/krosstalk-iosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2021-06-02T07:36:50Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-iosarm32/1.1.0/krosstalk-iosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2021-06-09T02:22:27Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-iosarm32/1.1.1/krosstalk-iosarm32-1.1.1.jar returned status 404
1.1.1	metadata	2021-06-14T22:10:48Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-iosarm32/1.1.2/krosstalk-iosarm32-1.1.2.jar returned status 404
1.1.2	metadata	2021-06-26T00:08:20Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-iosarm32/1.2.0/krosstalk-iosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2021-07-15T00:05:35Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-iosarm32/1.2.1/krosstalk-iosarm32-1.2.1.jar returned status 404
1.2.1	metadata	2021-07-30T00:00:04Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-iosarm32/1.2.2/krosstalk-iosarm32-1.2.2.jar returned status 404
1.2.2	metadata	2021-08-26T04:29:55Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-iosarm32/1.2.3/krosstalk-iosarm32-1.2.3.jar returned status 404
1.2.3	metadata	2021-08-26T23:29:07Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-iosarm32/1.3.0/krosstalk-iosarm32-1.3.0.jar returned status 404
1.3.0	metadata	2021-10-24T00:42:11Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-iosarm32/1.4.0/krosstalk-iosarm32-1.4.0.jar returned status 404
1.4.0	metadata	2022-02-24T01:30:33Z	
