1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-client-watchosx64/1.0.0/krosstalk-client-watchosx64-1.0.0.jar returned status 404
1.0.0	metadata	2021-06-02T07:41:52Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-client-watchosx64/1.1.0/krosstalk-client-watchosx64-1.1.0.jar returned status 404
1.1.0	metadata	2021-06-09T02:24:26Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-client-watchosx64/1.1.1/krosstalk-client-watchosx64-1.1.1.jar returned status 404
1.1.1	metadata	2021-06-14T22:12:15Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-client-watchosx64/1.1.2/krosstalk-client-watchosx64-1.1.2.jar returned status 404
1.1.2	metadata	2021-06-26T00:12:37Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-client-watchosx64/1.2.0/krosstalk-client-watchosx64-1.2.0.jar returned status 404
1.2.0	metadata	2021-07-15T00:10:19Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-client-watchosx64/1.2.1/krosstalk-client-watchosx64-1.2.1.jar returned status 404
1.2.1	metadata	2021-07-30T00:01:32Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-client-watchosx64/1.2.2/krosstalk-client-watchosx64-1.2.2.jar returned status 404
1.2.2	metadata	2021-08-26T04:31:48Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-client-watchosx64/1.2.3/krosstalk-client-watchosx64-1.2.3.jar returned status 404
1.2.3	metadata	2021-08-26T23:31:01Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-client-watchosx64/1.3.0/krosstalk-client-watchosx64-1.3.0.jar returned status 404
1.3.0	metadata	2021-10-24T00:44:32Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-client-watchosx64/1.4.0/krosstalk-client-watchosx64-1.4.0.jar returned status 404
1.4.0	metadata	2022-02-24T01:32:15Z	
