1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-ktor-client-auth-watchosx64/1.2.1/krosstalk-ktor-client-auth-watchosx64-1.2.1.jar returned status 404
1.2.1	metadata	2021-07-30T00:03:29Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-ktor-client-auth-watchosx64/1.2.2/krosstalk-ktor-client-auth-watchosx64-1.2.2.jar returned status 404
1.2.2	metadata	2021-08-26T04:34:19Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-ktor-client-auth-watchosx64/1.2.3/krosstalk-ktor-client-auth-watchosx64-1.2.3.jar returned status 404
1.2.3	metadata	2021-08-26T23:34:06Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-ktor-client-auth-watchosx64/1.3.0/krosstalk-ktor-client-auth-watchosx64-1.3.0.jar returned status 404
1.3.0	metadata	2021-10-24T00:47:47Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/krosstalk/krosstalk-ktor-client-auth-watchosx64/1.4.0/krosstalk-ktor-client-auth-watchosx64-1.4.0.jar returned status 404
1.4.0	metadata	2022-02-24T01:33:38Z	
