1.1.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2018-01-26T09:33:53Z	
1.2.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2018-05-29T13:47:31Z	
1.3.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2018-12-07T14:19:07Z	
1.4.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2019-03-22T20:48:42Z	
1.5.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2019-10-13T11:23:21Z	
1.5.1	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2019-10-25T17:05:12Z	
1.6.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2020-01-13T11:16:30Z	
1.7.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2020-04-17T14:39:26Z	
2.0.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2020-08-03T07:10:07Z	
2.1.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2020-10-21T11:41:17Z	
2.2.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2021-01-11T10:33:28Z	
2.3.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2021-03-24T19:59:23Z	
2.4.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2021-07-19T16:46:13Z	
2.5.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2021-09-29T08:21:26Z	
2.6.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2022-01-21T07:33:20Z	
2.7.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2022-02-28T06:33:12Z	
2.7.1	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2022-04-10T05:48:32Z	
2.7.2	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2022-05-02T05:49:41Z	
2.7.3	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2022-05-09T14:17:12Z	
2.7.4	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2022-07-04T11:34:32Z	
2.7.5	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2022-09-05T09:08:14Z	
3.0.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2022-09-30T07:35:10Z	
3.0.1	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2022-12-07T14:06:01Z	
3.0.2	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2023-02-13T09:08:23Z	
3.0.3	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2023-02-17T16:44:30Z	
3.0.4	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2023-03-18T06:12:24Z	
3.0.5	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.impl	2023-06-23T06:44:11Z	
